,id_str,created_at,retweet_count,favorite_count,text
0,667897329983332355,Sat Nov 21 02:48:27 +0000 2015,75,0,"RT @AlexaStrut: Fit Coffee 🙌😍🔥

Lost 25 lbs after only 4 jars! I'm so glad I tried @NotSoAverageCo!

👉🏻 https://t.co/88WXEqPetc https://t.c…"
1,651277619984474112,Tue Oct 06 06:07:39 +0000 2015,1034,0,"RT @NotSoAverageCo: @NotSoAverageCo Fit Coffee helps you Burn Fat, Enhance Metabolism, Boost Energy and aids in digestion! Only $19 🔥☕️💪🏻 h…"
2,651257609597665280,Tue Oct 06 04:48:08 +0000 2015,76,0,"RT @WomanCrushPic: Burn off that extra fat by enjoying this garcinia infused coffee! ☕️

Try it👉🏻 http://t.co/F6uTHlMjG3 http://t.co/YuiUP1…"
3,651214991874355200,Tue Oct 06 01:58:47 +0000 2015,17,19,I want this http://t.co/gwA57BwNYl
4,638472353475727360,Mon Aug 31 22:04:05 +0000 2015,20,34,This looks perfect http://t.co/4Jdu9yEjO3
5,638380242055237632,Mon Aug 31 15:58:04 +0000 2015,5,12,Zucchini Corn Avocado Salsa http://t.co/9kLjJsld9Z
6,638109702497275904,Sun Aug 30 22:03:03 +0000 2015,8,19,Guacamole &amp; Homemade Tortilla Chips http://t.co/zSNWwngFTL
7,638017855938695168,Sun Aug 30 15:58:05 +0000 2015,2,8,Red Lentil Soup http://t.co/mCjtSXm0bk
8,637747328493817857,Sat Aug 29 22:03:06 +0000 2015,10,32,Watermelon bowls 😍🍉 http://t.co/dpD4ezB9Zm
9,637655466768658432,Sat Aug 29 15:58:05 +0000 2015,4,13,White Fish with tropical fruit salsa http://t.co/7LBYZ6ddvH
10,637384939135107072,Fri Aug 28 22:03:06 +0000 2015,10,16,These look so juicy http://t.co/5fzu0GgK8q
11,637292833536262146,Fri Aug 28 15:57:06 +0000 2015,3,7,Sweet Potato Hash with Sunny Side Up Egg http://t.co/NdLgufAFML
12,637022551487614976,Thu Aug 27 22:03:06 +0000 2015,6,18,This club sandwich looks unreal http://t.co/QsutQ6n8XS
13,636930430856396800,Thu Aug 27 15:57:02 +0000 2015,0,10,Chicken Wrap http://t.co/6XwNTkbZUz
14,636660150909009920,Wed Aug 26 22:03:03 +0000 2015,13,14,Granola yogurt! 🍓🍌 http://t.co/pPTFqJGWwL
15,636568042680377344,Wed Aug 26 15:57:02 +0000 2015,6,10,Cajun and Shrimp Casserole http://t.co/mw3nc09sIr
16,636297758660390912,Tue Aug 25 22:03:02 +0000 2015,11,21,This looks amazing http://t.co/3Uxj4bbNMY
17,635935385915252736,Mon Aug 24 22:03:05 +0000 2015,8,20,Fresh Mango Strawberry Ice Pops http://t.co/tzUGEEt263
18,635572731010904064,Sun Aug 23 22:02:02 +0000 2015,16,33,Grilled chicken avocado club on toasted bread. http://t.co/byk9bpiSEC
19,635210358433562625,Sat Aug 22 22:02:05 +0000 2015,9,23,Strawberry banana mango smoothie. http://t.co/fOOkcWpsxN
20,634847967258636288,Fri Aug 21 22:02:04 +0000 2015,18,33,Fruit Skewers http://t.co/OS9xjoi316
21,634485330133913600,Thu Aug 20 22:01:05 +0000 2015,13,23,Banana &amp; Strawberry fondue🍌🍓 http://t.co/wl2t9hY9yY
22,634122930033569792,Wed Aug 19 22:01:02 +0000 2015,8,19,Banana &amp; Strawberry fondue🍌🍓 http://t.co/wl2t9hY9yY
23,633760555384221696,Tue Aug 18 22:01:05 +0000 2015,19,35,Perfect😍 http://t.co/fA5kqEmTro
24,633397920218267648,Mon Aug 17 22:00:06 +0000 2015,6,24,I need this breakfast! http://t.co/WusGfczHDR
25,633035529429192704,Sun Aug 16 22:00:06 +0000 2015,21,33,Fruit Salad heaven 🍓 🍉 🍊 http://t.co/MUhxa7MKAG
26,632673125923094528,Sat Aug 15 22:00:02 +0000 2015,12,28,😍😍 http://t.co/aTj5TBNLbx
27,632310753572229120,Fri Aug 14 22:00:06 +0000 2015,9,26,🍓🍓🍓 http://t.co/Xazc6P78Wr
28,631948359931039744,Thu Aug 13 22:00:04 +0000 2015,20,36,Sushi 😍 http://t.co/yDxphDhmAR
29,631585985487187969,Wed Aug 12 22:00:07 +0000 2015,12,29,😍🍉 http://t.co/ofnmycKszR
30,631223338833047552,Tue Aug 11 21:59:06 +0000 2015,3,13,Banana &amp; Peanut butter bites in chocolate http://t.co/YpDS5lNTuD
31,630861151719526400,Mon Aug 10 21:59:54 +0000 2015,32,54,Perfection http://t.co/zz6ZhANLME
32,626463459492786176,Wed Jul 29 18:45:02 +0000 2015,45,75,EAT CLEAN! Your body will thank you. http://t.co/smOhbSNMxX
33,626101075053948928,Tue Jul 28 18:45:03 +0000 2015,18,39,Healthy chicken burger http://t.co/wQpYWz8YGL
34,625376064299102209,Sun Jul 26 18:44:07 +0000 2015,35,50,Heaven http://t.co/6Mn2m5WSpa
35,625013677981196288,Sat Jul 25 18:44:07 +0000 2015,19,28,The essentials http://t.co/HLUV9TnsXU
36,624288899431424000,Thu Jul 23 18:44:07 +0000 2015,18,31,Fruit salad heaven http://t.co/TgNyw2VgFn
37,623926491500253184,Wed Jul 22 18:44:02 +0000 2015,12,24,Looks so good http://t.co/UlzPcCKJke
38,623563851053731840,Tue Jul 21 18:43:02 +0000 2015,19,35,Perfect parfait http://t.co/ilwTuzF0kB
39,623201461279653888,Mon Jul 20 18:43:01 +0000 2015,12,25,I want this http://t.co/IgAaH9Xn3G
40,622839097388707841,Sun Jul 19 18:43:07 +0000 2015,26,46,Strawberry butterfly! http://t.co/pmMjMs9Fcn
41,622476701784653824,Sat Jul 18 18:43:05 +0000 2015,24,38,Yes please http://t.co/d146R9Ux5g
42,622114300035887104,Fri Jul 17 18:43:02 +0000 2015,23,29,Fruit cups http://t.co/fv8bj8fJ3N
43,621751908663824384,Thu Jul 16 18:43:01 +0000 2015,17,28,Smoothie heaven http://t.co/HNsnpV8yK7
44,621389284629594112,Wed Jul 15 18:42:04 +0000 2015,21,38,Amazing http://t.co/WJsDhyTUrO
45,621026892557123584,Tue Jul 14 18:42:03 +0000 2015,12,22,This looks amazing http://t.co/uMQBJzFXn2
46,620664494922969088,Mon Jul 13 18:42:01 +0000 2015,11,27,Amazing fruit stack http://t.co/eFFHZw1Szm
47,620302122001633280,Sun Jul 12 18:42:05 +0000 2015,9,23,http://t.co/xD6SnWr8Mb
48,619939740041678848,Sat Jul 11 18:42:06 +0000 2015,10,27,I love sushi http://t.co/1DGY0CPcRQ
49,615628570321268736,Mon Jun 29 21:11:03 +0000 2015,28,48,Delicious http://t.co/Zwl1upry4J
50,611684839993925632,Fri Jun 19 00:00:05 +0000 2015,48,62,DELICIOUS http://t.co/kIVKS2HxVD
51,610597673624735744,Tue Jun 16 00:00:04 +0000 2015,20,36,This club sandwich looks unreal http://t.co/hvQr77zRtN
52,608423341280497664,Wed Jun 10 00:00:03 +0000 2015,28,28,Fresh Mango Strawberry Ice Pops http://t.co/M47zF5tM4Z
53,607698617357328384,Mon Jun 08 00:00:15 +0000 2015,11,26,Amazing fruit bowl http://t.co/50sekBUuQH
54,606624240872353792,Fri Jun 05 00:51:04 +0000 2015,42,53,I LOVE this! Fruity Pizza! 🍉 http://t.co/TRZo7kK07O
55,605250414330703873,Mon Jun 01 05:51:58 +0000 2015,18,29,"Fruit, Granola, and Yogurt http://t.co/pmHVDsoaik"
