,id_str,created_at,retweet_count,favorite_count,text
0,668917035871653889,Mon Nov 23 22:20:23 +0000 2015,2,0,The National Black MBA Association Prepares Students to Be Leaders of Tomorrow: https://t.co/BlLcWa1uxh @nbmbaahq #mba #minority #mentoring
1,666710056830959616,Tue Nov 17 20:10:39 +0000 2015,0,1,Diversity in the Virtual Classroom: How @AmericanU Is Utilizing Online Education https://t.co/ESxMPT4fuo #diversity #onlineed #highered
2,664925668321300481,Thu Nov 12 22:00:07 +0000 2015,0,0,"#MikeMiddleton, the fourth black graduate of the #Mizzou School of Law, is named interim UM system president. https://t.co/SSfeNoYjKk"
3,664848609800642560,Thu Nov 12 16:53:55 +0000 2015,0,1,White House Announces Efforts to Ensure Quality Education for #veterans https://t.co/f258MS6flw @WhiteHouse @DeptVetAffairs #highered
4,664152071508115456,Tue Nov 10 18:46:07 +0000 2015,0,0,"An interim #diversity officer has been appointed at #Mizzou, effective immediately. https://t.co/S8yJRBl1Sj"
5,664121356426981376,Tue Nov 10 16:44:04 +0000 2015,0,0,EEOC Mourns Loss of Former Chair Jacqueline A. Berrien: https://t.co/JBXW3maUED @EEOCNews #EEOC #civilrights #nondiscrimination #diversity
6,664099087952666625,Tue Nov 10 15:15:35 +0000 2015,0,0,Via @NPR: Adidas Offers To Help U.S. High Schools Phase Out Native American Mascots  https://t.co/Vprwi1xifJ
7,663855671473901569,Mon Nov 09 23:08:20 +0000 2015,0,0,#MU Chancellor Loftin announces resignation effective Jan. 1 https://t.co/g91OCiUWdP via @TheManeater
8,663855482587602944,Mon Nov 09 23:07:35 +0000 2015,6,0,RT @wortman_lauren: Board will create a diversity and inclusion task force @TheManeater
9,663854851068071936,Mon Nov 09 23:05:04 +0000 2015,1,0,"RT @wortman_lauren: ""We have the best students as defined by the diversity they represent"" Wolfe said when asked what he was proud of @TheM…"
10,663826290068189184,Mon Nov 09 21:11:35 +0000 2015,2,0,@UMPrez resigns under pressure from students who say he's been dismissive of racism on campus. https://t.co/MHKtueLFiI #ConcernedStudent1950
11,662683835893547008,Fri Nov 06 17:31:53 +0000 2015,0,0,"K-12 School, @McDanielCollege Partnership Seeks to Increase #diversity of Maryland #teaching Workforce: https://t.co/nMBDW8dRKg #highered"
12,662683290168463360,Fri Nov 06 17:29:43 +0000 2015,7,0,RT @NYITGlobal: Research describes benefits of studying with people of different backgrounds: https://t.co/RBALtC2F5A HT @INSIGHT_News @IIE…
13,662295699875172352,Thu Nov 05 15:49:34 +0000 2015,3,1,Yale Commits $50 Million to Faculty Diversity Initiative: https://t.co/1elG5WoVwF @Yale #diversity #highered #college #faculty
14,662015524931416064,Wed Nov 04 21:16:15 +0000 2015,2,2,Education Department to Open Pell Grants to High School Students: https://t.co/wAwjEfJ6XH @usedgov #highered #highschool #financialaid
15,660141789081300992,Fri Oct 30 17:10:42 +0000 2015,0,1,How C3 Is Working to Diversify the Pathway to the Professoriate: https://t.co/aTbF8uP4WZ @c3highered #highered #diversity #liberalarts
16,660136227094441985,Fri Oct 30 16:48:35 +0000 2015,1,0,University of Massachusetts Debuts New Diversity Website: https://t.co/EOdJtuqIz0
17,660123878367170561,Fri Oct 30 15:59:31 +0000 2015,0,0,"Full-Time Faculty Positions Are Available at @RinglingCollege in Sarasota, Fla. Apply now: https://t.co/aDB9WLnJFz #art #jobs #highered"
18,659830527701090304,Thu Oct 29 20:33:51 +0000 2015,36,0,RT @Newsweek: ICYMI: China is lifting its one-child policy. Our cover on the country's gender imbalance: https://t.co/SeY5l1HHji https://t.…
19,659811466560671744,Thu Oct 29 19:18:06 +0000 2015,0,0,UMich Announces College-Prep Program Leading to Full-Tuition Scholarships: https://t.co/WB9ZZntR1l @UMich #scholarship #highered #college
20,659805891307286528,Thu Oct 29 18:55:57 +0000 2015,1,0,RT @JudsonU: Learning more about campus diversity during afternoon webinar. @INSIGHT_News #judsonawesome
21,659747656625840128,Thu Oct 29 15:04:33 +0000 2015,0,1,A Statistician Faculty Member Is Needed at @MIT in Cambridge. Apply now: https://t.co/HUHb7RArlI #highered #math #jobs #statistics
22,659452059100381184,Wed Oct 28 19:29:57 +0000 2015,0,0,"MSU and #NativeAmerican Partnership Aims to Improve Cultural Understanding, Combat #climatechange — https://t.co/EgpeOh5iMB @michiganstateu"
23,659441852509089792,Wed Oct 28 18:49:24 +0000 2015,1,0,RT @ds_excelencia: 31.6% of 1st gen low-income students who enroll in a 4 year college will graduate within six years https://t.co/L3eMdywP…
24,659409878549573633,Wed Oct 28 16:42:20 +0000 2015,1,1,Exposure to Diversity Increases Perceived Value of College Degree: https://t.co/Dd37FXujBT #GallupPurdue #diversity #college #highered
25,659388226486931456,Wed Oct 28 15:16:18 +0000 2015,0,0,"Math scores slip, little progress made in closing racial achievement gaps, national test results show via @AJAM  https://t.co/gtAoMxLXLy"
26,659383369608749056,Wed Oct 28 14:57:00 +0000 2015,0,0,St. Edward's University Seeks a Professor in Game Studies. Apply now: https://t.co/htx9Jz7BKv @stedwardsu #tech #gamedev #highered #jobs
27,659111090781990912,Tue Oct 27 20:55:04 +0000 2015,0,0,Avoiding Burnout: How 10 CDOs Balance Work with Life https://t.co/KYxTueZNi8 #cdo #diversity #worklifebalance #workplacewellness #highered
28,659069357633376256,Tue Oct 27 18:09:14 +0000 2015,0,0,"@UMich announces #WolverinePathways, a college-prep and scholarship program to increase #diversity at UM. https://t.co/X5wa3nyfpc"
29,659017322191974400,Tue Oct 27 14:42:28 +0000 2015,0,1,What to Do If You've Hitched Your Wagon to a Falling Star (or Your Employer Goes Belly Up): https://t.co/gumNUShymj #recruiting #jobs
30,659015998201163776,Tue Oct 27 14:37:12 +0000 2015,0,0,Washington State U Will Help Low-Income Students Save https://t.co/0E7XPfTGkT
31,658735788973101056,Mon Oct 26 20:03:45 +0000 2015,1,3,Colleges Work to Make Students More Culturally Competent: https://t.co/QXdNENlwds @SUNY @harveymudd #college #highered #diversity #workplace
32,658712149259190272,Mon Oct 26 18:29:49 +0000 2015,0,0,Last Chance to Register for Our FREE Webinar: Leverage Campus #diversity through Effective #marketing https://t.co/QgUqcI8SkI #highered
33,658697838059089920,Mon Oct 26 17:32:57 +0000 2015,0,0,The University of Maryland Baltimore Seeks an Events Specialist. Apply now: https://t.co/wM8JEf8a8V @UMBaltimore #highered #jobs #socialwork
34,658666002880663552,Mon Oct 26 15:26:27 +0000 2015,2,1,We'll be at Webster University's Internship Expo Oct. 29. Will you? https://t.co/rSQnz86qVa @websteru @WebsterSOC #internships #journalism
35,657621480243646465,Fri Oct 23 18:15:53 +0000 2015,1,1,#Diversity of and total number of medical school applicants and enrollees reach new highs https://t.co/yD1J14gWla
36,657603436708433920,Fri Oct 23 17:04:11 +0000 2015,0,0,Does Your #college President/Chancellor Excel at Giving Back to Your Campus? Nominate him/her today! https://t.co/trdhm1GoBB #givingback
37,657585545845977088,Fri Oct 23 15:53:06 +0000 2015,1,0,Colleges Consider Mergers During Hard Times for #highereducation — https://t.co/FaZzm98sgu @Huron @kennesawstate @ClarksonUniv @SalemState
38,657308471272931329,Thu Oct 22 21:32:06 +0000 2015,8,13,Boise State Receives $25M to Create Materials Research Center: https://t.co/9dpJROLKKI @boisestatelive @Micron_Giving #engineering #STEM
39,657267161841270784,Thu Oct 22 18:47:57 +0000 2015,0,0,Arizona State to Offer Full-Tuition #MBA Scholarships in an Effort to Increase #diversity https://t.co/3cc4m8E0Sm @ASU #BusinessSchool
