,id_str,created_at,retweet_count,favorite_count,text
0,607590241235517441,Sun Jun 07 16:49:36 +0000 2015,0,2,Don't let the works of man hide the work of God. The last word is HIS..not theirs. Go
1,607026227052953600,Sat Jun 06 03:28:25 +0000 2015,419,0,"RT @TheRock: For the character I played in #SanAndreas the training was extensive: helicopter piloting, small… https://t.co/KBhg3liFWA"
2,606505328503570433,Thu Jun 04 16:58:33 +0000 2015,2,6,"Sometimes God takes away something you never expected losing, but he WILL replace it with something you never imagined you could have."
3,606504953293750272,Thu Jun 04 16:57:03 +0000 2015,0,0,“It is never too late to be who you might have been.”
4,606504706140213248,Thu Jun 04 16:56:04 +0000 2015,0,0,God's love can heal any broken piece of your heart.
5,606504093318848512,Thu Jun 04 16:53:38 +0000 2015,0,1,You may have been waiting for a long time for your heart's desire... Don't throw your hope away!
6,606497373615841280,Thu Jun 04 16:26:56 +0000 2015,125,0,RT @espn: The @SpecialOlympics #UnifiedRelay is winding through NYC today &amp; @RobinRoberts was there to kick things off on @GMA. http://t.co…
7,606496995436470273,Thu Jun 04 16:25:26 +0000 2015,0,0,"Today is the start of something new, excited about what it will bring! Have the best day ever."
8,606496772438036481,Thu Jun 04 16:24:33 +0000 2015,0,0,"If you're tired of starting over, stop giving up"
9,606496228512137218,Thu Jun 04 16:22:23 +0000 2015,0,0,"Life is to be Lived, Not Controlled"
10,606495875096047617,Thu Jun 04 16:20:59 +0000 2015,0,0,Friendship isn't about who you have known the longest.. It's about who came and never left your side.
11,606494870220480512,Thu Jun 04 16:16:59 +0000 2015,0,0,I hope this three worded phrases motivates you today --&gt; Don't give up!
12,606494276046831616,Thu Jun 04 16:14:38 +0000 2015,0,0,Everything you know now is only relevant until you learn new things. Don't ever get stuck in a time......
13,606149181086908416,Wed Jun 03 17:23:21 +0000 2015,0,0,what a lovely day!
