,id_str,created_at,retweet_count,favorite_count,text
0,650430011279695872,Sat Oct 03 21:59:33 +0000 2015,9,17,""" “I’m broken and cannot be fixed”"""
1,649674090853208064,Thu Oct 01 19:55:48 +0000 2015,11,18,"""*Me while driving*

""That was illegal but it's okay."""""
2,645945327069954048,Mon Sep 21 12:59:01 +0000 2015,14,13,SCREENSHOTS NEVER LIE
3,644626765088878592,Thu Sep 17 21:39:32 +0000 2015,21,23,DONT PUT DOWN YOUR HOMIE TO IMPRESS A FEMALE
4,642809162146033664,Sat Sep 12 21:17:01 +0000 2015,13,13,"""IF YOU'RE THINKING ABOUT CALLING YOUR EX TO HANG OUT, JERK OFF FIRST, THEN SEE IF IT'S STILL A GOOD IDEA..."""
5,642040859001643008,Thu Sep 10 18:24:03 +0000 2015,11,16,""" DONT PUT YOUR WHOLE LIFE ON  YOUR SNAPCHAT STORY NOBODY GIVES A SHIT"""
6,641896638873604097,Thu Sep 10 08:50:59 +0000 2015,4,13,"""Some girls are so fucking bitchy"""
7,641233632015716352,Tue Sep 08 12:56:26 +0000 2015,4,13,"""DONT BE THAT ME DATING HIGH SCHOOLERS AFTER YOU GRADUATE"""
8,640804456347492352,Mon Sep 07 08:31:02 +0000 2015,50,54,"IF YOU'RE THINKING ABOUT CALLING YOUR EX TO HANG OUT, JERK OFF FIRST, THEN SEE IF IT'S STILL A GOOD IDEA..."""
9,640072803975229440,Sat Sep 05 08:03:43 +0000 2015,22,17,WHEN A GIRL TELLS YOU HOW MANY GUYS SHE'S SLEPT WITH MULTIPLY THAT BY THREE TO GET THE REAL NUMBER
