,id_str,created_at,retweet_count,favorite_count,text
0,499449891291021312,Wed Aug 13 06:58:28 +0000 2014,0,1,@JstLickDntTalk sweeter!
1,478637587754516481,Mon Jun 16 20:37:48 +0000 2014,0,0,Need it!
2,478617854380503042,Mon Jun 16 19:19:23 +0000 2014,0,0,#HipHopIsTheNewUnderground @1OAKLV! Win a Vegas flyaway #EDC weekend to party w/@SageTheGemini Enter http://t.co/GzMNWrO7tq
3,460305662937808896,Sun Apr 27 06:33:16 +0000 2014,0,0,#ESCALADEismyDJ
4,449824912140562432,Sat Mar 29 08:26:31 +0000 2014,0,0,You're not on my level. Period.
5,449824757337178112,Sat Mar 29 08:25:54 +0000 2014,0,0,I'm really stalling you out...
6,449824573249179649,Sat Mar 29 08:25:10 +0000 2014,1,0,RT @TeaTee29: Somebody's Gonna Get Hurt....
7,423569322011676673,Wed Jan 15 21:36:10 +0000 2014,1,0,@DeliciousDelisa Suuuuper Sexxxxy Mama!!! Happy New Year!!
8,423563177964478464,Wed Jan 15 21:11:45 +0000 2014,1,0,RT @TeaTee29: I'll Let My Tears Leave My Body.
9,393548157583228928,Fri Oct 25 01:22:47 +0000 2013,0,0,I'm mind fucking you right now...
10,393547845552193536,Fri Oct 25 01:21:32 +0000 2013,0,0,Back on my tweet shit. ...
11,393483439627714560,Thu Oct 24 21:05:37 +0000 2013,0,0,I need a graveyard shift......
12,393483217312817152,Thu Oct 24 21:04:44 +0000 2013,0,0,"Found my shit. ...
#CarryOn"
13,393476414990585857,Thu Oct 24 20:37:42 +0000 2013,0,0,"""Pay me if you respect me....you'll definitely get your money's worth!"" #ESCALADEISMYDJ"
14,393472338357788673,Thu Oct 24 20:21:30 +0000 2013,0,0,Just what I didn't need. ...#AnotherDistraction
15,388389693525467136,Thu Oct 10 19:44:53 +0000 2013,1,0,@JstLickDntTalk ur welcome!
16,382039771452690432,Mon Sep 23 07:12:34 +0000 2013,2,0,RT @Scooterdj: @DjEscalade 102.3 LA.  GOD DAMN?!?! Where has all this ill hip hop been?  Do work!
17,376549281009659904,Sun Sep 08 03:35:19 +0000 2013,4,0,RT @xKenJ: This change is for the better..
18,376549048003481600,Sun Sep 08 03:34:23 +0000 2013,1,0,RT @mrs_dwebb: Sometimes The Hardest Thing To Do Is The Very Thing U Need To Do
19,376548871519756288,Sun Sep 08 03:33:41 +0000 2013,0,0,I'm loving the profile pic @eloQuint08
20,376548064246235136,Sun Sep 08 03:30:29 +0000 2013,0,0,Its crazy how shit goes....
21,376547925507055616,Sun Sep 08 03:29:56 +0000 2013,0,0,I can name a few things.....YOU did to ME tho...
22,376547799392714753,Sun Sep 08 03:29:25 +0000 2013,0,0,Name ONE thing I did to YOU
23,376547722267852800,Sun Sep 08 03:29:07 +0000 2013,0,0,Why u mad....
24,371833069268787201,Mon Aug 26 03:14:46 +0000 2013,0,0,@eloQuint08 say what?!?!...I be missing sh!+
25,367934399712468992,Thu Aug 15 09:02:51 +0000 2013,2,0,RT @iTemptUVixen: Hoes stay schemin' but so do I
26,367419646481145856,Tue Aug 13 22:57:24 +0000 2013,0,0,Broke my heart
27,367037422363607040,Mon Aug 12 21:38:35 +0000 2013,0,0,@A2I_bigtone MUAH!! You look yummy!!
28,367020312296038400,Mon Aug 12 20:30:36 +0000 2013,0,0,@A2I_bigtone I need your #...all I remember is 418
29,365742400213229568,Fri Aug 09 07:52:38 +0000 2013,0,0,Tired
30,365742240406056960,Fri Aug 09 07:51:59 +0000 2013,0,0,You cant be serious
31,365742167785881600,Fri Aug 09 07:51:42 +0000 2013,0,0,"Waiting for the moment you yell ""Just Kidding!"""
32,365741967214264320,Fri Aug 09 07:50:54 +0000 2013,0,0,Taking my kindness for weakness just shows how lil you know about me....
33,365741478611386369,Fri Aug 09 07:48:58 +0000 2013,5,0,RT @Smiley_martinez: When people know they are dead ass wrong but want to fight like they are right &lt;&lt;&lt;&lt;&lt;
34,365610633007337475,Thu Aug 08 23:09:02 +0000 2013,0,0,@eloQuint08 I love you!!!
35,365405588160659456,Thu Aug 08 09:34:15 +0000 2013,0,0,I was thinking of @eloQuint08  ..sending her these positive vibes~~~~~
36,363345881421975553,Fri Aug 02 17:09:43 +0000 2013,0,0,@A2I_bigtone Im in yo city
37,361413492638613504,Sun Jul 28 09:11:06 +0000 2013,0,0,Hard nipples&gt;&gt;&gt;&gt;
38,354535815751278592,Tue Jul 09 09:41:40 +0000 2013,0,0,I get what I want.
39,354534956187398144,Tue Jul 09 09:38:15 +0000 2013,0,0,So hard not to crush....
40,352834808675700736,Thu Jul 04 17:02:28 +0000 2013,0,1,At the beach wishing my DJ was here....#iNeedMusic
41,352586409825148929,Thu Jul 04 00:35:25 +0000 2013,0,0,Good thing I dont need you
42,352586182665846785,Thu Jul 04 00:34:31 +0000 2013,0,0,When it gets real only a few will remain...
43,352586017502531584,Thu Jul 04 00:33:51 +0000 2013,34,0,RT @ChaosChytist: You only lose when you stop trying
44,352331428102537216,Wed Jul 03 07:42:13 +0000 2013,1,0,RT @REJ_Ziggy: Don't ever underestimate a rap song
45,352329357018148865,Wed Jul 03 07:33:59 +0000 2013,895,0,RT @RichHomieQuan: Dese niggas in dey feelings must feel sum type of way
46,352283411903287296,Wed Jul 03 04:31:25 +0000 2013,0,0,I'm listening to Private Session Volume 1 by DjEscalade on Mixcrate http://t.co/QOxIsA9m9B via @mixcrate
47,352213651547099136,Tue Jul 02 23:54:13 +0000 2013,38,0,RT @LibraThatsMe: #Libra believe most problems can be resolved through discussion
