,id_str,created_at,retweet_count,favorite_count,text
0,668664968255045633,Mon Nov 23 05:38:46 +0000 2015,0,0,I pulled it off! I've launched my @ReneeNataliaRev clothing line!#crochetfashion https://t.co/8iUKVlFMic
1,668501057559891968,Sun Nov 22 18:47:26 +0000 2015,0,0,@Anrkiss thanks!
2,668499745162272768,Sun Nov 22 18:42:14 +0000 2015,0,0,"How I did on Twitter this week: 25 New Followers, 10 Mentions, 7 Retweets. How'd your week go? via https://t.co/9nLIHX77tW"
3,668267341801615360,Sun Nov 22 03:18:44 +0000 2015,0,0,I'm so disappointed watching @RatchanokMay at the #HongKongOpen. She used to play so well! #badminton
4,667456464357711872,Thu Nov 19 21:36:36 +0000 2015,0,1,@jordanhgreen yoo too.
5,666915122674167808,Wed Nov 18 09:45:30 +0000 2015,0,0,LOVE THIS! 😍😍😍 https://t.co/7gAWy115ah
6,666912118134824961,Wed Nov 18 09:33:34 +0000 2015,0,2,I'm loving your  posts about #contentmarketing and #socialmedia Adam. I had to try hard not to favorite your entire TL 😁 @IamAdamWhite
7,666902101373550592,Wed Nov 18 08:53:46 +0000 2015,0,0,Hi Brandon. Thanks for following me. Loving the content on your TL. I've already found some favorites😊 @BrandonGains
8,666875906955214848,Wed Nov 18 07:09:40 +0000 2015,0,1,@Anrkiss I'll tag you 👍
9,666875598753566720,Wed Nov 18 07:08:27 +0000 2015,0,0,@Anrkiss IKR...Insta?
10,666875506806030336,Wed Nov 18 07:08:05 +0000 2015,0,0,@Anrkiss lol... More to come in short order 😊
11,666873565099114496,Wed Nov 18 07:00:22 +0000 2015,4,1,"Come check out Renée Natalia, my new clothing line at #MoDAMarket on Sunday! https://t.co/elYShRcAK3"
12,666873463705989120,Wed Nov 18 06:59:58 +0000 2015,0,0,"@Anrkiss ATL Showroom, Oxford Road."
13,666867412940161026,Wed Nov 18 06:35:55 +0000 2015,0,0,@halsey just put the lyrics floating around down on paper (or your phone). You'll fall asleep in no time.
14,666866985402171392,Wed Nov 18 06:34:13 +0000 2015,74,0,"RT @businessinsider: By spending $1 billion a year on security, Microsoft went from 'worst' to 'best' https://t.co/0w4ps09qht https://t.co/…"
15,666866792346685440,Wed Nov 18 06:33:27 +0000 2015,63,0,RT @TechCrunch: Google Lowers Minimum Price For Android Apps And In-App Purchases In 17 Countries https://t.co/f5vteDq2YK by @jonrussell
16,666866311427850240,Wed Nov 18 06:31:33 +0000 2015,0,0,There's so much to be learned online; people should be so much smarter just by being online. #justsaying #randomthoughts
17,666865566435696640,Wed Nov 18 06:28:35 +0000 2015,0,0,Thanks for adding me to your list Jordan. 😊 @jordanhgreen
18,666865043162599425,Wed Nov 18 06:26:30 +0000 2015,1,1,"@Anrkiss  interesting things are coming. For example, I'm launching a clothing line! Yay! Come see my work at the #MOdaMarket on Sunday/2"
19,666864497802412032,Wed Nov 18 06:24:20 +0000 2015,0,0,@Anrkiss 😂 I believe that writing on the internet is writing with permanent ink not pencil so I'm very careful about what I post but.../1
20,666863635965177856,Wed Nov 18 06:20:55 +0000 2015,0,0,Oh lawdie! Loving me some #TonyRich #nowplaying
21,666863359485067264,Wed Nov 18 06:19:49 +0000 2015,0,0,Yep. I'm like that. Love chat lol. You'd never tell from my TL right?😂 https://t.co/LAK3T0aepG
22,666862643290898433,Wed Nov 18 06:16:58 +0000 2015,2,0,"RT @Social_Tabloid: ""The State of Social Media Content, in 12 Charts  https://t.co/GYfkEMvRbY #ContentMarketingTips"""
23,666862326117634048,Wed Nov 18 06:15:42 +0000 2015,7,0,RT @jasoncreation: 5 Factors That Can Assist Your Google Ad Viewability https://t.co/twNhSUvK3r via @HubSpot #Google #SMM #SocialMedia http…
24,666862236217057280,Wed Nov 18 06:15:21 +0000 2015,0,1,@larrykim love your #Quotes man. Keep them coming 👍👍👍
25,666861971367530496,Wed Nov 18 06:14:18 +0000 2015,9,0,"RT @larrykim: “Only those who dare to fail greatly can ever achieve greatly.” - R Kennedy 

#Quotes #Leadership #Inspiration #Success 🙌🙌🙌"
26,666861461671559168,Wed Nov 18 06:12:16 +0000 2015,84,0,RT @TIME: Why India and Nepal have no choice but to end their border dispute https://t.co/OfhYQB9vVI https://t.co/PMHOksuddH
27,666861336614187008,Wed Nov 18 06:11:46 +0000 2015,0,0,I missed the days when people used to talk on the phone into the wee hours of the morning so I did just that. I love my kindred spirits 😁
28,666860893255266304,Wed Nov 18 06:10:01 +0000 2015,0,0,😂😂😂  https://t.co/H7JVBujxuq
29,666860670168600577,Wed Nov 18 06:09:08 +0000 2015,0,0,Hi Gulsun! Thanks for following. Loving your TL 😊 @gfaffelberger
30,666735710649647104,Tue Nov 17 21:52:35 +0000 2015,0,1,"Check out ""26 time-management tricks I wish I'd known at 20"" https://t.co/ErGDZHQzmR (via @pocket)"
31,666735708435046401,Tue Nov 17 21:52:34 +0000 2015,0,0,"Check out ""5 Easy Router Tweaks for Faster, More Secure Wifi"" https://t.co/04ENuTZxtw (via @pocket)"
32,666735706484682752,Tue Nov 17 21:52:34 +0000 2015,0,0,"Check out ""Why too much choice is stressing us out"" https://t.co/vOmEvNcU7i (via @pocket)"
33,666735704936996864,Tue Nov 17 21:52:34 +0000 2015,0,0,"Check out ""Poverty goals? No, it’s extreme wealth we should be targeting"" https://t.co/dX7LXzxZD5 (via @pocket)"
34,666735703129243649,Tue Nov 17 21:52:33 +0000 2015,0,0,"Check out ""50% of Content Gets 8 Shares Or Less: Why Content Fails And How To Fix It"" https://t.co/hiHMRPpVQV (via @pocket)"
35,666735700327473156,Tue Nov 17 21:52:32 +0000 2015,0,0,"Check out ""6,000 Reasons You Need To Be A Better Speaker"" https://t.co/UjkrHQYutx (via @pocket)"
36,666686192390414336,Tue Nov 17 18:35:49 +0000 2015,0,1,My best RTs this week came from: @Ursula21602 #thankSAll Who were yours? https://t.co/vek7QBTxXV https://t.co/Icmty8C1aj
37,666421428598673408,Tue Nov 17 01:03:44 +0000 2015,140,0,RT @FactSoup: The great thing about the past is that it is in the past.
38,666421336512663552,Tue Nov 17 01:03:22 +0000 2015,0,0,@FLOWJamaica we've been over this. We've already done this dance. Check your messages.
39,666420363782320128,Tue Nov 17 00:59:30 +0000 2015,0,0,@FLOWJamaica no changes. I've been repeating that process time and again to no avail.
40,666415814711468032,Tue Nov 17 00:41:26 +0000 2015,0,0,@FLOWJamaica 2.
41,666412028009955328,Tue Nov 17 00:26:23 +0000 2015,8,0,RT @LoopJamaica: ISIS poses threat to the Caribbean https://t.co/hZXro8g1NP https://t.co/tz299gNGsP
42,666411768797724672,Tue Nov 17 00:25:21 +0000 2015,0,0,@FLOWJamaica Kingston 8
43,666396941350105088,Mon Nov 16 23:26:26 +0000 2015,104,0,RT @RobinSharma: Why help someone who needs your help? Easy. Because you can.
44,666395541878607872,Mon Nov 16 23:20:52 +0000 2015,0,0,.@FLOWJamaica is getting on my last nerve! I haven't had internet at home for over a week and customer service keeps saying it's their fault
45,666285573699584000,Mon Nov 16 16:03:54 +0000 2015,620,0,"RT @Women_Of_Christ: When you take time with God and listen to His voice, He renews your strength and enables you to handle life."
46,666025333393494017,Sun Nov 15 22:49:48 +0000 2015,4,0,RT @NitishDhiman: The Power of Imagery in #ContentMarketing -- https://t.co/A1OIueIzPQ  via @jeffbullas
47,666023982676643840,Sun Nov 15 22:44:26 +0000 2015,1,0,RT @BrianJONeill: France retaliates with 'massive' airstrike against ISIS in Syria https://t.co/mmIYTcUKsS
48,666023916830244864,Sun Nov 15 22:44:10 +0000 2015,0,1,Sometimes you're the only that believes in your dream. Push on anywyay.
49,666023641755156480,Sun Nov 15 22:43:04 +0000 2015,1,0,RT @ChristinKardos: 5 Easy Steps to Define &amp; Use Your #Brand Voice https://t.co/9M2YAG7a8m @SFerika @CMIContent #content #marketing https:/…
50,666023592186900480,Sun Nov 15 22:42:53 +0000 2015,0,0,Loved that album. Congrats @carrieunderwood! https://t.co/xzVsM0Xi3M
51,666023302511464449,Sun Nov 15 22:41:44 +0000 2015,0,1,Thanks for the follow @WineVideoBabe @iamdalson &amp; @WilliamGJones! Have a happy Sunday! 😊
52,666022149996437505,Sun Nov 15 22:37:09 +0000 2015,1,0,Missing out on Junior #badminton #WorldChamps 😣
53,665971768113414144,Sun Nov 15 19:16:57 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 9 Mentions, 1.23K Mention Reach. How'd your week go? via https://t.co/9nLIHX77tW"
54,665714976305233921,Sun Nov 15 02:16:33 +0000 2015,0,0,Having binged watched #ProjectRunway earlier this week I expected more from #MissionCatwalk :(
55,665711667091607552,Sun Nov 15 02:03:24 +0000 2015,0,0,The colors and designs are amazing!&gt;Some beautiful pieces to hand down to a daughter. https://t.co/XF720i5xMo
56,665343010301841409,Sat Nov 14 01:38:29 +0000 2015,16,0,RT @Brand: Failure isn’t failure unless you don’t learn from it. -- Dr. Ronald Niednagel #perspective #failure https://t.co/qA76tvAB4Y
57,665341902808440833,Sat Nov 14 01:34:05 +0000 2015,3,0,RT @suzimcc: Twitter Claims Promoted Tweets Significantly Lift Interactions and Conversions https://t.co/ttp7tuoVjo via @adweek https://t.c…
58,665341856880857089,Sat Nov 14 01:33:54 +0000 2015,9877,0,RT @AlexJamesFitz: This footage of France fans singing the anthem while being evacuated... https://t.co/Jlv7lulbZ9
59,665341080859095040,Sat Nov 14 01:30:49 +0000 2015,0,0,I love @Adweek! #thatisall
60,665340926085087234,Sat Nov 14 01:30:12 +0000 2015,0,0,It's been 1 week without broadband @FLOWJamaica! This is unacceptable! How can you compete against @DIGICELJamaica with such poor service?
61,665338693956145153,Sat Nov 14 01:21:20 +0000 2015,0,0,It's really sad what happened in Paris. I can't imagine what those families are going through. My prayers are with you.  #ParisAttacks
62,665337731216601088,Sat Nov 14 01:17:31 +0000 2015,233,0,"RT @sophiepilgrim: Four assailants have been killed following #ParisAttacks, AFP reports, quoting police sources"
63,665337440530403328,Sat Nov 14 01:16:21 +0000 2015,8,0,"RT @LiquidNewsroom: #Bataclan Washington Post reports hostage situation in #Paris theater over, at least two gunmen killed; more than 100 d…"
64,664107729649164288,Tue Nov 10 15:49:55 +0000 2015,143,0,"RT @FactSoup: Sometimes, the person you really need is the one you didn't think you wanted."
65,664107313158950912,Tue Nov 10 15:48:16 +0000 2015,14,0,"RT @hnshah: Cut out carbs, not fat if you want to lose weight, Harvard study finds https://t.co/tCoVs2nz3u https://t.co/Fs00AnIYWo"
66,664106235822673920,Tue Nov 10 15:43:59 +0000 2015,0,0,@FLOWJamaica I have not been assisted yet. I'm still experiencing the problem and waiting for a technician.
67,663980411307978752,Tue Nov 10 07:24:00 +0000 2015,0,0,"Scientists say the world is 1°C hotter due to global warming!
https://t.co/WyuURJFSEB"
68,663921224775417856,Tue Nov 10 03:28:49 +0000 2015,4,0,"RT @BriangBurns: ""Failure is the opportunity to begin again, more intelligently."" - Henry Ford #Sales #Success"
69,663921224767041536,Tue Nov 10 03:28:49 +0000 2015,0,0,@FLOWJamaica I called customer service and finally got through to someone. Let's see if that method works.
70,663788743225171968,Mon Nov 09 18:42:23 +0000 2015,0,0,Could You Draw Brand Logos From Memory? We Asked People in Times Square to Give It a Shot https://t.co/FSYghcPXdw
71,663786772669833216,Mon Nov 09 18:34:33 +0000 2015,0,0,Why Snapchat Is Becoming the Hottest Social Tool for Ad Agencies https://t.co/Pm20nxsDZU via @Adweek
