,id_str,created_at,retweet_count,favorite_count,text
0,552837690086133761,Wed Jan 07 14:42:31 +0000 2015,0,1,Never miss an opportunity to tell someone how much they mean to you Innareallife #Sm
1,549269767442690048,Sun Dec 28 18:24:52 +0000 2014,354,0,"RT @ThaScrLife: Bale
Messi
Rooney
RVP
Ronaldinho
Neymar
Beckham
Ribery
Gotze
Reus
Ibrahimovic
Kaka
CR7
James
Ozil
Hazard
RT if you see your…"
2,549269503755157504,Sun Dec 28 18:23:49 +0000 2014,369,0,"RT @ThaScrLife: Balotelli 
Messi
Suarez
Ronaldinho
Neymar
Aguero
Ribery
Gotze
Reus
Zlatan
Rooney
CR7
James
Bale
Sanchez

RT if you see your…"
3,547950848685658112,Thu Dec 25 03:03:57 +0000 2014,0,1,@Tweetwizzard @AbdullKheir
4,547799415193616385,Wed Dec 24 17:02:12 +0000 2014,0,1,@CFCBroadcast what a wow
5,547723455886811137,Wed Dec 24 12:00:22 +0000 2014,0,1,@RealJahVinci 4lyf we Seh GAZA
6,547548500452724736,Wed Dec 24 00:25:10 +0000 2014,1,1,@Cfc_In_Me yes I
7,547548437835939841,Wed Dec 24 00:24:55 +0000 2014,1,0,RT @Cfc_In_Me: @wkuraa folo bak
8,547305804211453952,Tue Dec 23 08:20:46 +0000 2014,0,1,@CalmaCaIma @cfc1231 Hazard
9,547020152051892224,Mon Dec 22 13:25:42 +0000 2014,0,1,Till casket close #SM http://t.co/xyuSkygvmF
10,546977329046892545,Mon Dec 22 10:35:32 +0000 2014,0,1,"Happy Chrismas long Lyf,More cars houses and prosperity @shattawalegh    #Sm4lyff"
11,546679433139335169,Sun Dec 21 14:51:48 +0000 2014,0,1,@BWOYMETAL Largee up Dancehall Prince
12,546679133095616513,Sun Dec 21 14:50:36 +0000 2014,11,0,"RT @BWOYMETAL: Brand new #ZAAFII X #SM4LYFE @shattawalegh fit my self @BWOYMETAL download it now...
http://t.co/IdFTNrdFCK http://t.co/umxm…"
