,id_str,created_at,retweet_count,favorite_count,text
0,669120257743712260,Tue Nov 24 11:47:55 +0000 2015,2,0,RT @A_JParker: V good question from @j_laurenceson. Time for Aust to grow up and have a fact based dialogue on the issues. https://t.co/nT8…
1,669075834381074432,Tue Nov 24 08:51:24 +0000 2015,0,0,https://t.co/I8DaAD0HzR @UTS_Business @AusChinaBC
2,669073181093707776,Tue Nov 24 08:40:51 +0000 2015,6,0,RT @peteryuancai: It is about the time to replace the old Li keqiang index with a new one and this is my suggestion.  https://t.co/er1vSR7b…
3,664560481382723584,Wed Nov 11 21:49:00 +0000 2015,0,0,"@peteryuancai ""China bears insist the the slowdown will eventually reach the consumer. This argument is growing tired"". Great quote."
4,662841692513439745,Sat Nov 07 03:59:09 +0000 2015,2,0,RT @a_cya: Great opportunity to pursue research topic at The Australia-China Relations Institute https://t.co/c82WbZjhtp @j_laurenceson @AC…
5,662841653795815424,Sat Nov 07 03:58:59 +0000 2015,3,0,RT @neilthomas123: Sinister @Australian article on #Darwin Harbour sale to #China company: 'a version of the South China Sea' https://t.co/…
6,658944731737559040,Tue Oct 27 09:54:01 +0000 2015,1,0,"RT @peteryuancai: It took china 23 yrs to complete its interest rate liberalisation reform, one of the longest in the world.  https://t.co/…"
7,658466698333257728,Mon Oct 26 02:14:29 +0000 2015,0,0,China's Leaders Shift From Short-Term Stimulus to Five-Year Plan https://t.co/DFl9Nh4S1N via @business
8,658466405478625280,Mon Oct 26 02:13:19 +0000 2015,0,0,Australia's China relationship gets 'solid' ranking in new global comparison https://t.co/xjNW0oqdEQ via @FinancialReview
9,658235330609283072,Sun Oct 25 10:55:06 +0000 2015,0,0,Some comment on #China economy in next five years https://t.co/dyRsqglrnq Always a pleasure talking to colleagues at @XHNews @UTS_Business
10,658228506090868737,Sun Oct 25 10:27:59 +0000 2015,2,1,"A seriously good #China economy/environment piece. https://t.co/9FX2ooUUNJ Thanks @AngusGrigg, I learnt a lot."
11,657095232492716034,Thu Oct 22 07:24:46 +0000 2015,35,0,RT @DrCraigEmerson: Agreement on ChAFTA &amp; labour market testing shows Parliament is working again after change of PM. Policy beats three-wo…
12,656628245547257856,Wed Oct 21 00:29:07 +0000 2015,3,0,RT @MichaelPascoe01: What the Big End knows about housing that mums and dads don't https://t.co/63F2NHIHl7 via @smh
13,656604775392276480,Tue Oct 20 22:55:52 +0000 2015,0,1,Time to accept that Chinese growth isn't solely at the mercy of industrial production and investment https://t.co/5y0VYsbe0x @UTS_Business
14,655873182629400576,Sun Oct 18 22:28:46 +0000 2015,11,0,RT @JEChalmers: From @Clare_ONeil_MP &amp; I in @FinancialReview re lack of govt strategy for ChAFTA services jobs of the future http://t.co/n1…
15,655872594982252545,Sun Oct 18 22:26:26 +0000 2015,43,0,RT @SenatorWong: Excellent piece by @JEChalmers and @Clare_ONeil_MP on ChAFTA and services jobs - making trade work for people. http://t.co…
16,654911630514348032,Fri Oct 16 06:47:55 +0000 2015,0,1,@Adam_Creighton In my field it's those predicting a China 'hard landing'. I want to call a China recession. Surely one day it will be right!
