,id_str,created_at,retweet_count,favorite_count,text
0,591458594337394693,Fri Apr 24 04:28:12 +0000 2015,2,0,RT @SecondCityLA: @shermanjessie1 @PresHillaryShow well well well...looked who FINALLY joined the Twitter party. You're very late but we we…
1,591458554831208449,Fri Apr 24 04:28:02 +0000 2015,2,0,RT @shermanjessie1: Closing night of @PresHillaryShow! Let's rock this Whitehouse. @SecondCityLA #LAThtr #comedy #soldout
2,591458500401700864,Fri Apr 24 04:27:49 +0000 2015,1,0,RT @weaseliscious: @PresHillaryShow I feel like it will be a distraction
3,591444536179720192,Fri Apr 24 03:32:20 +0000 2015,1,1,LIVE on #Periscope: #hillaryclinton #chelseaclinton #secondcity live show!! Closing https://t.co/e8ApXk5vXD
4,591440566920941568,Fri Apr 24 03:16:34 +0000 2015,1,3,LIVE on #Periscope: Hillary Clinton as President!#hillary2016  https://t.co/DrzmyK0bRk
5,591436442460553216,Fri Apr 24 03:00:10 +0000 2015,2,2,LIVE on #Periscope: President Hillary Show Live!!! Closing night Second City Hollywood https://t.co/IAXsM0o0ah
6,591435464575332353,Fri Apr 24 02:56:17 +0000 2015,0,0,@weaseliscious do both!
7,591435387005898752,Fri Apr 24 02:55:59 +0000 2015,1,0,RT @weaseliscious: @PresHillaryShow should I leave and watch this periscope?
8,591434809932705792,Fri Apr 24 02:53:41 +0000 2015,0,0,Don't miss us live on Periscope in 7 minutes!
9,591434407879319552,Fri Apr 24 02:52:05 +0000 2015,0,0,Live in 9 min ! Hit us up at Periscope.
10,591426083779518465,Fri Apr 24 02:19:01 +0000 2015,1,1,45 min till showtime! Find us on Periscope.
11,591414994442395648,Fri Apr 24 01:34:57 +0000 2015,0,0,Those of who didn't get tix to tonight's closing performance of @PresHillaryShow follow us on @periscopeco at 8pm PST to see the show live!
12,591380723560415232,Thu Apr 23 23:18:46 +0000 2015,3,0,RT @SecondCityLA: 8pm @PresHillaryShow - CLOSING NIGHT &amp; already soldout! TIX http://t.co/TlsyGd2AoE #hillary4president http://t.co/SIbQtUX…
13,591380635769417728,Thu Apr 23 23:18:25 +0000 2015,3,0,RT @SecondCityLA: THURSDAY NIGHT CLOSING NIGHT! #prezhillary #yesweedcan #closingnight #improv TIX &amp; details: http://t.co/Gj9VpL6ZHQ http:/…
14,591380603498409984,Thu Apr 23 23:18:17 +0000 2015,2,0,RT @RachnaKhatau: Tonight's closing show of @PresHillaryShow @SecondCityLA is #soldout! #bittersweet #LAThtr #comedy #Hillary2016
15,591229442866876417,Thu Apr 23 13:17:38 +0000 2015,4,4,#hillary's time @SecondCityLA has drawn to a close. Tonight is our FINAL performance. Tix are almost #soldout so... http://t.co/JEPKU6912N
16,590953893493747712,Wed Apr 22 19:02:42 +0000 2015,0,0,"We are nearly sold out for our closing performance tomorrow at 8pm!!! If you haven't purchased your tickets yet, call 323-464-8542"
17,590953496217718784,Wed Apr 22 19:01:07 +0000 2015,1,0,RT @RachnaKhatau: Closing tomorrow! RT @PresHillaryShow Hillary's NEW announcement: https://t.co/xNh9ZCtRv6 … #Hillary2016 #readyforHillary…
