,id_str,created_at,retweet_count,favorite_count,text
0,635439981469765632,Sun Aug 23 13:14:32 +0000 2015,0,0,"Во вистински Sony-fashion, секој гаџет ќе биде излепен и брендиран со логото, позадините и звуците од играта.... http://t.co/82tOtpUSez"
1,634636094559133700,Fri Aug 21 08:00:10 +0000 2015,0,0,"Резултатот по малку ќе ве изненади ...

http://t.co/sSjtpthzW0 http://t.co/aQxyCxtO9L"
2,634488850526695424,Thu Aug 20 22:15:04 +0000 2015,0,0,Нивната супер забавна и супер бесплатна Fallout Shelter е одличен начин да добиеме доза на Fallout (играта де) и... http://t.co/2BTCBs3D7O
3,633382401490690049,Mon Aug 17 20:58:26 +0000 2015,0,0,Ова ќе биде најголемото колективно надоградување на постоечката игра а ќе се случи нешто подоцна во овој наш месец... http://t.co/fFsmvmoFRT
4,632829921577054208,Sun Aug 16 08:23:05 +0000 2015,0,0,Како сето тоа изгледа може да погледнете во сликите подолу (ветено е и видео во брзо време).... http://t.co/rWMNugq68M
5,632564360041381889,Sat Aug 15 14:47:50 +0000 2015,0,0,"Па, ајде да прокопаме по тоа насловите “интересни” и да најдеме нешто што ќе ни помогне да го преживееме... http://t.co/HnU3aiXIpv"
6,631969793856401408,Thu Aug 13 23:25:14 +0000 2015,0,0,Главниот продуцент Marcus Nilsson запрашан од списанието OXM одговори на ова горливо прашање и спојлер... http://t.co/8DghPyQMBU
7,631968201014935554,Thu Aug 13 23:18:55 +0000 2015,0,0,"Нов Конкорд (не баш) наскоро повторно на небото

http://t.co/Mbgz7GTTvh http://t.co/VsaxAzIgZ3"
8,630862419087077376,Mon Aug 10 22:04:56 +0000 2015,0,0,"Не, не ми е јасно како успева, особено кога станува збор за двата најголеми пацери у историјата на Dark Souls!... http://t.co/hiPqzuf4dt"
9,630861077341958144,Mon Aug 10 21:59:36 +0000 2015,0,0,"И после од играње игри не се живеело....

http://t.co/VMBeipo1EQ http://t.co/TiyzftAHQz"
10,630299270000869376,Sun Aug 09 08:47:11 +0000 2015,0,0,За само 49 долари 3D скенирањето би можело да стане уште едно наше технолошко секојдневие.... http://t.co/bb55WZhBox
11,629970741790908416,Sat Aug 08 11:01:43 +0000 2015,0,0,"Викенд гејминг предлози 08 – 09.08.2015

http://t.co/JPYfD2kM85 http://t.co/a5Iu9hcMQZ"
12,629425235096391680,Thu Aug 06 22:54:04 +0000 2015,0,0,Од Bethesda уверуваат дека доколку сте вистински посветен на играта и сакате се да истражите и видите ќе ви бидат... http://t.co/zBjUo9BoVi
