,id_str,created_at,retweet_count,favorite_count,text
0,470302117630976000,Sat May 24 20:35:37 +0000 2014,0,2,Congratulations to our graduating seniors! http://t.co/GYYSWuhjz7
1,469150113646923776,Wed May 21 16:17:58 +0000 2014,4,9,Trojan Taus with ATO CEO @WynnCEO http://t.co/7wrvC2vlJy
2,455794606446096384,Mon Apr 14 19:47:57 +0000 2014,0,0,Our Bids with Benefits Philanthropy is this Saturday. Which brother will you bid on?
3,438791960388579328,Wed Feb 26 21:45:30 +0000 2014,1,3,Max Henning created the equivalent of mixing every soda from the soda machine for lunch! http://t.co/rGCeDxq7um
4,436653629609488385,Fri Feb 21 00:08:32 +0000 2014,2,2,THIS FRIDAY: Heaven and Hell at ATO!
5,431153123856355328,Wed Feb 05 19:51:29 +0000 2014,1,0,RT @ATOokstate: @TrojanTau mind sharing our fundraiser w/ brothers &amp; followers? Only asking for $1 donations.Benefits @StillwaterYMCA http:…
6,430970130344857600,Wed Feb 05 07:44:20 +0000 2014,0,1,What are you most excited for about the spring semester at USC?
7,418101379375194112,Tue Dec 31 19:28:31 +0000 2013,0,2,Have a safe and happy New Year from the brothers of ATO!
8,415917955562500096,Wed Dec 25 18:52:22 +0000 2013,63,0,"RT @AlphaTauOmega: From all of us here at ATO, we wish you and your family, friends and brothers a Merry Christmas! #TausTheSeason #LnR htt…"
9,415544668102098944,Tue Dec 24 18:09:03 +0000 2013,6,0,"RT @AlphaTauOmega: . @TrojanTau decked the halls of their chapter house for their ""Winter Wonderland"" event! #TauTuesday #TausTheSeason htt…"
10,412686735454126081,Mon Dec 16 20:52:39 +0000 2013,3,0,Retweet if you had fun at Winter Wonderland!
11,412685325912129536,Mon Dec 16 20:47:03 +0000 2013,3,0,RT @ATORoadshow: ATO Feeds the Homeless (via Nick Cegelski) http://t.co/XKjB4A2Lei #ATORoadshow
12,412684240484982784,Mon Dec 16 20:42:44 +0000 2013,3,0,RT @c_new_7: Shoutout to @TrojanTau bros and my favorite ladies @USCIceGirls for rolling out to @STAPLESCenter for @USCHockey vs ucla game …
13,332933845173284864,Fri May 10 19:03:08 +0000 2013,1,0,Fellow Taus are painfully close to making their dream a reality. Good products for a good cause.  http://t.co/7ZdumUU5u4 via @kickstarter
14,323223903617044480,Sat Apr 13 23:59:18 +0000 2013,1,1,Support the environment by supporting some Taus! #Greentag #Kickstarter @ChrisSancheezy  http://t.co/u4Ymrp2u0k
15,294652726732800003,Fri Jan 25 03:47:39 +0000 2013,169,0,RT @ESPNStatsInfo: Tonight DeMar DeRozan hit the Raptors 1st game-winning buzzer beater since T.J. Ford vs LAC back in December '06.
16,293683530045726720,Tue Jan 22 11:36:24 +0000 2013,0,0,I want more Habit burgers.
17,290783355258142722,Mon Jan 14 11:32:09 +0000 2013,0,0,What! http://t.co/atHjeu3s
18,290632763202224130,Mon Jan 14 01:33:45 +0000 2013,33,0,RT @USC_Athletics: USC junior CB Nickell Robey declared for the NFL Draft. RT @RDR_21: USC to the death of me. Thanx 4 everything. Love  ...
19,289081798946861056,Wed Jan 09 18:50:46 +0000 2013,40,0,"RT @latimes: Enjoy it while you can, Southern California: A 20-degree temperature drop is coming http://t.co/HOmW9XgS"
20,286043375772237825,Tue Jan 01 09:37:09 +0000 2013,2,0,Happy new year y'all. Don't drink and drive.
21,285845804617441280,Mon Dec 31 20:32:05 +0000 2012,0,0,Fight on!
22,282344918859542529,Sat Dec 22 04:40:49 +0000 2012,256,0,"RT @ESPNStatsInfo: Hat-tip Elias...The Nuggets went 0-22 on 3-pointers tonight, the most 3-point attempts without a make in a single gam ..."
23,281666235282898944,Thu Dec 20 07:43:58 +0000 2012,0,0,Congrats on finishing finals everyone. Here's to wishing everyone a great holidays.
24,271001436945530880,Tue Nov 20 21:25:52 +0000 2012,0,0,Some people are so poor all they have is money. Hope everyone has a good thanksgiving break. #L&amp;R
25,270975255433076736,Tue Nov 20 19:41:50 +0000 2012,1,0,RT @winston_e_king: @TrojanTau making me miss my Chapter Thanksgiving dinners with my ATO brothers back in arkansas.. @Arkstate_ATO
26,270706573620441088,Tue Nov 20 01:54:11 +0000 2012,1,0,Turkey stuffing mashed potatoes green beans sweet potatoes and pumpkin pie! #ThanksgivingDinner for chapter. #MyFave
27,270702194846752768,Tue Nov 20 01:36:47 +0000 2012,3,1,"Go follow @PuurClothing, get yourself some fresh threads."
28,269718248898043904,Sat Nov 17 08:26:56 +0000 2012,0,0,"@MidwestMilkman you're never too old, Jack."
29,269618952555081729,Sat Nov 17 01:52:22 +0000 2012,1,0,Winter Wonderland is only hours away! Get out those santa hats @uscpiphi
30,269156145623609345,Thu Nov 15 19:13:20 +0000 2012,0,1,"#uclarequests no play-action passes from @MattBarkley because their safeties ""aren't prepared for trick plays."" #conquest"
31,268902212044980224,Thu Nov 15 02:24:17 +0000 2012,2,4,BBQ at @uscalphadeltapi is on point. #Merica
32,268861484774334465,Wed Nov 14 23:42:27 +0000 2012,0,0,"This Friday, 10pm, come to the house for Winter Wonderland! As usual there's a list, gentlemen."
33,267732340967612416,Sun Nov 11 20:55:38 +0000 2012,0,0,Happy veterans day to all of our nation's heroes. #L&amp;R
34,267416801015635970,Sun Nov 11 00:01:48 +0000 2012,1,0,RT @GroundZeroUSC: Fight on! @trojanmoodster RT Curtis Mcneal conducts @USCTMB! @ Los Angeles Memorial Coliseum http://t.co/HFMw8NfQ
35,267408888612151296,Sat Nov 10 23:30:21 +0000 2012,310,0,RT @latimes: Phil Jackson meets with Lakers Vice President Jim Buss http://t.co/mwXWwsvJ
36,267402635844399104,Sat Nov 10 23:05:31 +0000 2012,2,0,RT @Scott_Andreen: USC Homecoming! #fighton http://t.co/5B5X8T6M
37,267012552637169664,Fri Nov 09 21:15:28 +0000 2012,3,0,"RT @USCParking: If you are coming to the game on Saturday using the 110 freeway, please remember that ExpressLanes begin ""tolling"" on 11 ..."
38,267008058910187520,Fri Nov 09 20:57:36 +0000 2012,3872,0,"RT @MagicJohnson: Feel bad for Coach Mike Brown, who's a great guy, but don't think he was the right guy for the job in the first place."
39,267007992266911744,Fri Nov 09 20:57:20 +0000 2012,420,0,RT @ESPNStatsInfo: Mike Brown is 1st NBA head coach to last 5 or fewer games to start a season since Dolph Schayes for Buffalo Braves in ...
40,266999052204388352,Fri Nov 09 20:21:49 +0000 2012,21,0,RT @AnaheimDucks: There's a USC-UCLA showdown tonight on the ice at The RINKS- Anaheim Ice. See these rivals battle at 8:30pm. http://t. ...
41,266979154963087361,Fri Nov 09 19:02:45 +0000 2012,9221,0,RT @SportsCenter: BREAKING NEWS: Source tells ESPNLA's @ramonashelburne the Lakers have fired head coach Mike Brown.
42,265874000528437248,Tue Nov 06 17:51:16 +0000 2012,4,0,RT @UNA_ATO: Everyone go and cast your vote today! Let your voice be heard. #ElectionDay
43,265873921755197440,Tue Nov 06 17:50:57 +0000 2012,4,0,RT @USCTheta: Go exercise your right to vote! #Election2012 🇺🇸
44,264922206809755650,Sun Nov 04 02:49:10 +0000 2012,103,0,RT @MikePereira: We all continue to look at the USC/ORE onside kick and it clearly should have been overturned. He maintained control wh ...
45,264922048957132800,Sun Nov 04 02:48:33 +0000 2012,5,0,RT @kearycolbert: Now we ALL know we're going to beat ucla... C'mon lets be real.
46,264846472409923585,Sat Nov 03 21:48:14 +0000 2012,0,0,What? When did they renovate Tro Gro?
47,264082716948041728,Thu Nov 01 19:13:20 +0000 2012,1,0,RT @THEyenhoang: Time to grow a mustache. #movember
48,264082585959936000,Thu Nov 01 19:12:49 +0000 2012,29,0,RT @USC: Letter from USC President C. L. Max Nikias regarding last night's events: http://t.co/iACwQ0qF
49,263782108399550464,Wed Oct 31 23:18:50 +0000 2012,2,0,"RT @USC_Athletics: RT @WojYahooNBA Y! Sources: DeMar DeRozan reaches agreement on a four-year, $40 million extension with Toronto. http: ..."
50,263710760587362304,Wed Oct 31 18:35:19 +0000 2012,0,0,Happy Halloween! Stay safe out there kiddies.
51,263326175353507840,Tue Oct 30 17:07:07 +0000 2012,628,0,"RT @MensHumor: Help out the folks from Hurricane #Sandy, text REDCROSS to 90999 to make a $10 donation or visit http://t.co/W6yS6fi9. #R ..."
52,263031874765586432,Mon Oct 29 21:37:40 +0000 2012,0,0,@DarrylSlater that's not my school
53,260489988830023680,Mon Oct 22 21:17:07 +0000 2012,0,0,@DavidDavin http://t.co/ZydvMAZc
54,260488785228345345,Mon Oct 22 21:12:20 +0000 2012,0,0,"Happy Monday, aka deliveries day!"
55,259410610381524993,Fri Oct 19 21:48:03 +0000 2012,1,0,"RT @mcrobles: @TrojanTau Frank Fertitta ('81), founder of Zuffa, Inc., and his wife, Jill, donate funds for a new Marshall building http ..."
56,259366080361938944,Fri Oct 19 18:51:07 +0000 2012,0,1,There are adults everywhere. Must be parents weekend.
57,258420363413827584,Wed Oct 17 04:13:10 +0000 2012,1,0,"RT @Jaden3Brown: I'm at University of Southern California (Los Angeles, CA) http://t.co/jwvjIPU1"
58,257942190314119168,Mon Oct 15 20:33:05 +0000 2012,1,0,RT @USC_USG: Traddies is now open for lunch! Monday-Friday from 11am - 3pm! http://t.co/6VE7pMFQ
59,257941594588729345,Mon Oct 15 20:30:43 +0000 2012,3,0,RT @901Bar: Yes we have Lakers channel &amp; Pac 12 channel!!! That means... ALL LAKERS games &amp; USC sports will be available @ The N ...
60,253937579664211968,Thu Oct 04 19:20:11 +0000 2012,0,0,It's game day! Meet you at the yardhouse after class. #BeatTheUtes
61,253181866885144576,Tue Oct 02 17:17:15 +0000 2012,20902,0,RT @LIVESTRONG: Today is #LIVESTRONGDay! Every message you share will raise $1 for cancer survivors. RT this or share your own: http://t ...
62,252935433498009602,Tue Oct 02 00:58:01 +0000 2012,0,1,Happy birthday @LonDawg77
63,252271966017433601,Sun Sep 30 05:01:38 +0000 2012,3,0,"RT @turtlshat: Gonzalo's new nickname is garbanzo..,spread it"
64,251732621791473665,Fri Sep 28 17:18:28 +0000 2012,1,0,It's time to hit the road. #Havasu
65,251584296123518976,Fri Sep 28 07:29:05 +0000 2012,0,0,Now I really can't believe we lost to those trees. http://t.co/LA78adUf
66,251380288599490560,Thu Sep 27 17:58:25 +0000 2012,0,2,Happy Thursday. http://t.co/LQwC2yXO
67,250741449895866369,Tue Sep 25 23:39:54 +0000 2012,0,1,"Support a brother and vote for Drew Heller's remix of ""Warrior"" here -&gt; http://t.co/6JVHf7Sx #Love #Respect"
68,247175746194399232,Sun Sep 16 03:31:04 +0000 2012,1,1,@MattBarkley Keep Calm and Fight On
69,247175350461808640,Sun Sep 16 03:29:30 +0000 2012,154,0,"RT @kearycolbert: MY SR YR WE LOST AT CAL EARLY IN THE SEASON, THEIR CROWD STORMED THE FIELD &amp; WE STILL ENDED THE SEASON #1. #FightO ..."
70,247173467194138624,Sun Sep 16 03:22:01 +0000 2012,1,0,RT @MCsounds: Goddamn shame
71,247170802041110528,Sun Sep 16 03:11:26 +0000 2012,0,0,Two minute drill.
72,247169528902078464,Sun Sep 16 03:06:22 +0000 2012,0,0,Ouch.
73,247154125408714753,Sun Sep 16 02:05:10 +0000 2012,1,0,That's 3 failed field goals and counting.  #BeatTheFarm #Weekender2012
74,247117387499986944,Sat Sep 15 23:39:11 +0000 2012,1,0,Let's go baby! #BeatTheFarm
75,246703251179839488,Fri Sep 14 20:13:33 +0000 2012,0,0,Madden 13 or NCAA 13? #psmadskillsUSC
76,245627643377119234,Tue Sep 11 20:59:28 +0000 2012,1,0,"Happy Founders Day, Taus."
77,245584011454447616,Tue Sep 11 18:06:05 +0000 2012,0,1,Don't ever forget. God bless America.
78,245088878837497856,Mon Sep 10 09:18:36 +0000 2012,3,0,RT @breye: If you are reading this right now than you have won! 🎈🎉🎈 Congratulations!
79,244203963124183040,Fri Sep 07 22:42:16 +0000 2012,6,0,RT @USCPrice: Trojan Marching Band taking over @TimesSquareNYC! #FightOn! MT @USCedu @usctmb http://t.co/eI6QmreD
80,243395086598152192,Wed Sep 05 17:08:05 +0000 2012,0,0,"@winston_e_king Come by anytime, know where to find us?"
81,242828008925298688,Tue Sep 04 03:34:43 +0000 2012,0,0,Check out this clip of our studly president @Kevin_Nels receiving the True Merit Award at ATO Congress -&gt; http://t.co/8cbBDmRk
82,242065600766177280,Sun Sep 02 01:05:11 +0000 2012,1,0,Touchdown on the first play of the season. #FightOn #USC
83,241976222287028225,Sat Sep 01 19:10:01 +0000 2012,331,0,RT @briancushing56: They tried to knock us down but we are baaaaaack! RETURN TO GLORY starts today. #FightOn
84,241959859174653953,Sat Sep 01 18:05:00 +0000 2012,257,0,RT @PeteCarroll: Big day for the Trojans!! #FightOn
85,240515116527923200,Tue Aug 28 18:24:06 +0000 2012,0,0,@UCAlphaTauOmega How about you bring a couple down for the game? #weekender
86,240514945740054528,Tue Aug 28 18:23:26 +0000 2012,27,0,RT @UCAlphaTauOmega: We will be giving out shirts to the first 25 RTs! http://t.co/IgQPUz3W
87,240211765164654592,Mon Aug 27 22:18:42 +0000 2012,0,0,Go Kart racing tonight for rush. See you at the house at 5.
88,240127002139570176,Mon Aug 27 16:41:53 +0000 2012,144,0,RT @MattBarkley: The last first day of school….
89,240126814893264897,Mon Aug 27 16:41:08 +0000 2012,1,0,"Classes start today, may the odds be ever in your favor."
90,239875746082996224,Mon Aug 27 00:03:29 +0000 2012,0,1,House tours. Burrito bar.
91,239462793160581120,Sat Aug 25 20:42:33 +0000 2012,0,1,"See y'all at the bbq, in 20 minutes at the quad. #rush"
92,239405280213995520,Sat Aug 25 16:54:01 +0000 2012,513,0,RT @MattBarkley: Only one week til Game 1. Been waiting for this moment for so long!!! #FightOn #USC #UnfinishedBusiness
93,239066436432171008,Fri Aug 24 18:27:34 +0000 2012,1,0,@THEyenhoang Manny breakfast is the life blood that fuels the dreams of champions.
94,236920619080491008,Sat Aug 18 20:20:52 +0000 2012,0,0,@lost_angeles Would love to see you at tailgates
95,236604044074950658,Fri Aug 17 23:22:54 +0000 2012,0,0,The Bearfighter's makin noise! September 1 can't get here quicker. #FightOn @lost_angeles
96,236597925420093442,Fri Aug 17 22:58:36 +0000 2012,0,0,@Kevin_Nels and @Jmgilson425 receiving the True Merit award at ATΩ Congress. http://t.co/FEIUlCkU
97,236275428627714048,Fri Aug 17 01:37:06 +0000 2012,0,0,Just around the corner...  http://t.co/nRCFZwbD
98,234819399931027456,Mon Aug 13 01:11:22 +0000 2012,3,1,25 medals for USC.  #FightOn
99,233319897285926912,Wed Aug 08 21:52:53 +0000 2012,51,0,"RT @USC_Athletics: #LON2012USC medal count: 5 gold, 4 silver, 4 bronze.  #FightOn @allysonfelix... http://t.co/KBdJuiGS"
100,232017584483086337,Sun Aug 05 07:37:57 +0000 2012,1,0,RT @c_rob_says: “@AlphaTauOmega: Congrats to @TrojanTau at @USCedu for being named a 2012 #TrueMerit chapter! #RuhRah #LnR @dailytrojan” ...
101,231981743417208832,Sun Aug 05 05:15:32 +0000 2012,3,0,RT @Jmgilson425: @TrojanTau Very Successful trip to #ATOCongress for Zeta Beta.  Keep up the momentum brethren! #TrueMerit http://t.co/n ...
102,231942542516695040,Sun Aug 05 02:39:46 +0000 2012,3,0,RT @AlphaTauOmega: Congrats to @TrojanTau at @USCedu for being named a 2012 #TrueMerit chapter! #RuhRah #LnR @dailytrojan
103,231637328454635520,Sat Aug 04 06:26:57 +0000 2012,0,0,Sweet. “@L2012PoolCam: I must have spent too much time underwater. I’m seeing double @MichaelPhelps. #London2012 http://t.co/au4uclQc”
104,231540552825458689,Sat Aug 04 00:02:24 +0000 2012,0,0,Can we get this guy to dj our parties? I think his name is skrillex.  http://t.co/g4eISHwX
105,231260702537572352,Fri Aug 03 05:30:22 +0000 2012,0,0,Take a class with the Terminator? https://t.co/A04jQxiS
106,231256238292361217,Fri Aug 03 05:12:38 +0000 2012,0,0,"Keep up with the Trojans in London here. #FightOn #LON2012USC 
http://t.co/fYIKceve"
107,231248681926533120,Fri Aug 03 04:42:36 +0000 2012,0,0,I miss Winter Wonderland. http://t.co/wWvACIb2
108,231171954743328768,Thu Aug 02 23:37:43 +0000 2012,0,0,@Jmgilson425 Sounds like someone's havin fun at #ATOCongress
109,230451449119780864,Tue Jul 31 23:54:41 +0000 2012,2,0,RT @IM_NFA: #FightOn #USC #Olympics #USA http://t.co/yljRXn5y
110,230451344874553344,Tue Jul 31 23:54:16 +0000 2012,821,0,"RT @MattBarkley: Silas Redd, welcome to the Trojan Family! #FightOn #UnfinishedBusiness"
111,229389513892450304,Sun Jul 29 01:34:56 +0000 2012,21,0,"RT @KariVanHorn: The first @USCedu Trojan to medal in 2012 is Amanda Weir, who won the bronze in the 400m freestyle relay! #FightOn #Lon ..."
112,226443138112315392,Fri Jul 20 22:27:05 +0000 2012,0,0,Truly sad about the tragedy in Colorado. Send them some love yall. #Aurora
113,225702879976095744,Wed Jul 18 21:25:34 +0000 2012,2,0,Yessir. http://t.co/jNA74K2g
114,224303854240546817,Sun Jul 15 00:46:21 +0000 2012,1,0,"""Big Sexy"" @MikeGawlik http://t.co/gcz8gsYo"
115,224010344111144960,Sat Jul 14 05:20:02 +0000 2012,0,0,Happy Friday the 13th! Another week closer to football season... #FightOn @MattBarkley
116,223575500751257600,Fri Jul 13 00:32:07 +0000 2012,0,0,"Cleared the ivy and repainted the back of the house, looks much better. #thanks_Sergio"
117,223553634749775874,Thu Jul 12 23:05:14 +0000 2012,0,0,Anyone see Eric Legrand at the espys last night? Truly inspirational that guy.
118,223170043633090560,Wed Jul 11 21:40:59 +0000 2012,0,0,Walking around campus reminds me of all the fountains I forgot to jump in. #dang
119,223144508286709761,Wed Jul 11 19:59:31 +0000 2012,0,0,Summer construction on campus is making me want to steal a cart to ride around in...
120,220973336551895040,Thu Jul 05 20:12:03 +0000 2012,43,0,"RT @latimes: Elite point guard Steve Nash says trade to Lakers was ""too good an opportunity to pass up""  http://t.co/S3FSnYdq"
121,220650200375640066,Wed Jul 04 22:48:01 +0000 2012,1,0,"Porch pool and a grill, what more could you ask for? #Happy4th"
122,220610720503574529,Wed Jul 04 20:11:09 +0000 2012,0,0,Happy Fourth of July. Stay safe out there.
123,218775527081771008,Fri Jun 29 18:38:44 +0000 2012,0,0,"You should stop by the house, we gots a court...  RT“@DeMar_DeRozan: LA..."""
124,218774055438913537,Fri Jun 29 18:32:54 +0000 2012,0,0,Glorious. “@grantlyon31: One of the coolest pics of Quick I've seen. http://t.co/Dq1vO5tl”
125,218752042435493888,Fri Jun 29 17:05:25 +0000 2012,0,0,It's five o clock somewhere. #happyfriday
126,218526906939748353,Fri Jun 29 02:10:49 +0000 2012,0,0,Has anyone else tried these miller lite punch top cans? #theydontwork
127,218469807354429440,Thu Jun 28 22:23:55 +0000 2012,117,0,RT @MRichie_10: Congrats @JonathanQuick32 on the new contract. 10 more years in LA. #daveteran
128,216022412137988096,Fri Jun 22 04:18:51 +0000 2012,0,0,Do not come over. We are definitely not doing bath salts. @THEyenhoang you are an idiot.
129,215871077086273537,Thu Jun 21 18:17:30 +0000 2012,0,0,Huge possum in the back parking lot. #f-bomb
130,215692236946554880,Thu Jun 21 06:26:51 +0000 2012,0,0,Nice. http://t.co/4EDRfUHT
131,215151060355006466,Tue Jun 19 18:36:24 +0000 2012,0,0,@yelyahwilliams Come hang with us! Who says you can't throw a party on a Tuesday in the summer? #livingseasy
132,214475674533105664,Sun Jun 17 21:52:40 +0000 2012,0,0,Happy Father's Day to dads everywhere!
133,213816168832696321,Sat Jun 16 02:12:01 +0000 2012,1,1,Nothing like a Friday night in the summertime.
