,id_str,created_at,retweet_count,favorite_count,text
0,631284682903044097,Wed Aug 12 02:02:51 +0000 2015,0,3,Back at @NGVMelbourne for some inspiration for our unit of work! #CL15 http://t.co/ITVCWMyxsB
1,631092635642368000,Tue Aug 11 13:19:44 +0000 2015,2,8,#CL15 We can now make stop motion movies to our hearts content! Great way to engage the students as well!  https://t.co/d7h1CY4M6b
2,630733868392251392,Mon Aug 10 13:34:07 +0000 2015,0,2,@alannah_gj @siobhan10639740 @hj_suthers @lrgibilisco @rellypops Yay for PLN's and connecting with each other! #CL15
3,630666444754149377,Mon Aug 10 09:06:12 +0000 2015,0,2,@hj_suthers @lrgibilisco @rellypops A little bit nervous too but a bit of nerves and adrenaline is good at times! #CL15
4,630665353559851008,Mon Aug 10 09:01:52 +0000 2015,0,2,@hj_suthers @lrgibilisco @rellypops I'm excited too! not long now before we're finished and out in classrooms around the state! #CL15
5,630605978199691264,Mon Aug 10 05:05:55 +0000 2015,0,4,Already been 12 weeks?! #CL15 Loved the subject and learning ways to use cult. orgs. Will continue Twitter use. Thanks @rellypops!
6,628747866543116288,Wed Aug 05 02:02:27 +0000 2015,0,2,@hj_suthers @lrgibilisco http://t.co/fZtHhtZWBq Interesting radio interview about handwriting and graphology #CL15
7,628409327561224192,Tue Aug 04 03:37:13 +0000 2015,0,3,@hj_suthers @lrgibilisco It's sad people see handwriting as being less important. I still use it everyday! it's a great skill to have #CL15
8,626689157889298432,Thu Jul 30 09:41:53 +0000 2015,0,1,@lrgibilisco @nicolelouise2 the books also look like they have some really cool and arty colouring pages!!!
9,626329827646124032,Wed Jul 29 09:54:02 +0000 2015,0,0,Would you think abt using wearable technology in the classroom? #CL15 Great concept as long as not too distracting! https://t.co/UF7zs1wb9z
10,626315586465693696,Wed Jul 29 08:57:26 +0000 2015,0,0,@nicolelouise2 Happy to help anytime :-)  #CL15
11,626242935353315328,Wed Jul 29 04:08:45 +0000 2015,0,1,"@nicolelouise2 No problem! If you go to the Immigration Mus. webste, click on discovery ctre, immigrant communities then Origins. #CL15"
