,id_str,created_at,retweet_count,favorite_count,text
0,559514879015411712,Mon Jan 26 00:55:17 +0000 2015,116,0,"RT @ruredaktor: Бандеровцы в Одессе жгли свои РФ паспорта.

http://t.co/J9tiqJCPb8

Скоро будут костры из русских книг. Мракобесие. http://…"
1,555804600117522432,Thu Jan 15 19:11:57 +0000 2015,414,0,"RT @ARTEM_KLYUSHIN: Ибо нефиг... 
#cia #цру #Пастернак http://t.co/ZbwgaYDKwE"
2,552425682236878848,Tue Jan 06 11:25:20 +0000 2015,1142,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB в Киеве
Заказывайте натяжные потолки
#натяжные_потолок http://t.co/7YPQUBirmE"
3,552425633469710336,Tue Jan 06 11:25:09 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
4,546883850979540993,Mon Dec 22 04:24:05 +0000 2014,167,0,RT @ARTEM_KLYUSHIN: Доброе утро:) http://t.co/fh07XHtxaJ
5,546883720784150528,Mon Dec 22 04:23:34 +0000 2014,5566,0,"RT @JonnyHater: IRONMAN - инновационное средство для роста мышц!
Акция до Нового Года! Скидка 50%!!!
http://t.co/F4rRu2oReA
#ironman http:/…"
6,546883640547102720,Mon Dec 22 04:23:15 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
7,546883524733972481,Mon Dec 22 04:22:47 +0000 2014,5568,0,"RT @JonnyHater: Чудо крем от варикоза Clean Legs!
Акция до Нового Года! Успей купить со скидкой 50%
http://t.co/jpSEysQWKD
#CleanLegs http:…"
8,546883380072443905,Mon Dec 22 04:22:13 +0000 2014,5599,0,"RT @JonnyHater: Монастырский чай от курения!
АКЦИЯ до конца года! Успей купить со скидкой 50%
http://t.co/xUEEDBeNUc
#МонастырскийЧай http:…"
9,530498194011344896,Thu Nov 06 23:13:20 +0000 2014,110,0,"RT @buy_more_likes: Be a little weird. Playing it safe guarantees nothing. Instead, take a few calculated risks that may prompt your... htt…"
10,530497871679062016,Thu Nov 06 23:12:03 +0000 2014,101,0,RT @buy_more_likes: #Crowdsource user-generated content and showcase powerful visuals. Leverage platforms such as #Pixlee to surface... htt…
11,530497763277291520,Thu Nov 06 23:11:37 +0000 2014,105,0,"RT @buy_more_likes: Facilitate meaningful #connections. Your clients, #customers and users are incredible people, and when you... http://t.…"
12,530497630452080640,Thu Nov 06 23:11:05 +0000 2014,2820,0,"RT @Sergey_fadeev_: Купить лайки facebook http://t.co/Z4AFa5ilHT В данный момент действует акция, при пополнении 1000р - 1000р в подарок ht…"
13,530497543458000896,Thu Nov 06 23:10:45 +0000 2014,620,0,"RT @ARTEM_KLYUSHIN: Вот так из-за одного старого пидораса, жители латвии не смогли послушать любимых звезд эстрады: @valeriya_rus и @OlegGa…"
14,530497479704576000,Thu Nov 06 23:10:30 +0000 2014,146,0,"RT @ctv2015: Сотрудники #РТРС награждены за большой вклад в подготовку и проведение Олимпийских игр в #Сочи:
➡ http://t.co/mB03TmnHeA"
15,530497367137878016,Thu Nov 06 23:10:03 +0000 2014,5637,0,RT @yozozoy: Скидка 20% только на этой неделе! Билеты на РобоЕлку уже в продаже! http://t.co/HriUiKr86O  #роботы #елка #Новыйгод http://t.c…
16,530497093203668992,Thu Nov 06 23:08:58 +0000 2014,1700,0,"RT @JonnyHater: Varicobooster - крем-бальзам от варикоза №1!
Действует АКЦИЯ на всю партию! Всего за 1490 р.!
http://t.co/NbLQ9xgGKU http:/…"
17,530496987721125888,Thu Nov 06 23:08:32 +0000 2014,93,0,"RT @buy_more_likes: Sometimes it is good to write longer posts, We know that Twitter won’t budge on its 140-character limit, Google... http…"
18,530496587970408449,Thu Nov 06 23:06:57 +0000 2014,1705,0,"RT @JonnyHater: Quercus - природное средство от неприятного запаха ног!
Действует АКЦИЯ на эту партию! Спешите
http://t.co/w9fiK4JPBo http:…"
19,530496360488140800,Thu Nov 06 23:06:03 +0000 2014,214,0,"RT @Europa_Plus_TV: Включай HOT&amp;TOP прямо сейчас! В гостях на @Europa_Plus_TV звезда ""Счастливы вместе"" Александр Якин! http://t.co/FsNFQkk…"
20,530496226782097410,Thu Nov 06 23:05:31 +0000 2014,1784,0,"RT @US_progress: Проводим еще один честный #опрос - нужен твой #голос!

Нахуй такой народ - избранное 
Нахуй @plushev - ретвит

http://t.co…"
21,530496041410654210,Thu Nov 06 23:04:47 +0000 2014,98,0,"RT @buy_more_likes: We Insert embedded call to actions into your pages, blogs and twitter posts. Add a bit of spice to common... http://t.c…"
22,530495983181131776,Thu Nov 06 23:04:33 +0000 2014,1700,0,"RT @JonnyHater: Posture Sport - магнитный корректор осанки!
Действует АКЦИЯ на всю партию! Успей купить!
http://t.co/dK1WeFobSf http://t.co…"
23,530495922476965888,Thu Nov 06 23:04:18 +0000 2014,93,0,RT @buy_more_likes: Market across many social platforms. Convert #Facebookfans into Twitter followers and #LinkedIn connections into... htt…
24,530495866004852737,Thu Nov 06 23:04:05 +0000 2014,538,0,"RT @Sergey_fadeev_: Смотри новые редкие кулинарные рецепты на нашем сайте http://t.co/kAF9o4TAqf
Ням-ням http://t.co/bczU4zoDwU"
25,530495809838923776,Thu Nov 06 23:03:51 +0000 2014,504,0,RT @pechNnik: Прошу ретвита! http://t.co/O6bA0cfyKY
26,530495744378437632,Thu Nov 06 23:03:36 +0000 2014,97,0,"RT @buy_more_likes: As #organic reach for the #Facebook pages of companies continues to diminish, entrepreneurs, marketers and... http://t.…"
27,512802413334380545,Fri Sep 19 03:16:37 +0000 2014,320,0,RT @jucklee: 웃다가 웃다가 노래하다가 얘기하다가 넘 즐겁게 라디오 속에서 지내다 돌아갑니다. 유재석과 꿈꾸라 최고! 타블로와 꿈꾸라 최고!
28,512802371059978241,Fri Sep 19 03:16:27 +0000 2014,373,0,"RT @patriamea: 스코틀랜드 분리독립 투표, 만16세부터 투표한다. 우리는 만19세. 다수 유럽 국가처럼 만18세는 되어야."
29,512802329779662848,Fri Sep 19 03:16:17 +0000 2014,126,0,RT @Solarplant: 휴가라 무작정 카메라 들고 외곽으로 나가는 전철에 올라탔다. 교외로 나서자 바로 눈앞이 그림이다. http://t.co/un70lhXPkr
30,512802288256049152,Fri Sep 19 03:16:07 +0000 2014,43,0,RT @ohitwaslove: 부산을 떠나는데 아우 밥도 못먹고 떠나는게 아쉬워서 뒤를 몇번 돌아보았다. 그러나 오늘 부산와서 5년전에 인터뷰한 동갑내기 인터뷰이를 우연히 만남. 사람의 인연이란 참 어디서 툭 튀어나올지 알수없는 신기한 것. 나도 이…
31,512802246929571840,Fri Sep 19 03:15:57 +0000 2014,909,0,RT @MelodyMonthly: 고생했다 얘들아^^ TEEN TOP(틴탑)_Missing(쉽지않아) MV http://t.co/m8VLnhydVT
32,512802204961345536,Fri Sep 19 03:15:47 +0000 2014,135,0,"RT @dongryulkim: !! RT @ellong8272: 지난 3일, 
에세이 &lt;사랑 한 술&gt;을 
출간했습니다.
아들과 몸의 대화를 일기한 
책입니다.
출간되기까지 도움주신 분들께 
감사전합니다. 
넉넉한 명절되십시요^^
http://t.co…"
33,512802161839722496,Fri Sep 19 03:15:37 +0000 2014,218,0,RT @wonsoonpark: 확인조치하갰습니다“@beeahn: @wonsoonpark 박시장님 휴일이라 쉬시는데 죄송한데요 청운동사무소 화장실을 여직원이 잠그고갔데요.조치좀 부탁드립니다.꾸벅”
34,512802119716331520,Fri Sep 19 03:15:27 +0000 2014,1276,0,RT @moonriver365: 부자감세 서민증세. 이명박정부와 박근혜정부의 DNA? 소득이 많은 부자와 대기업부터 세부담을 늘려나가야 서민들도 증세를 받아들일 수 있을 것입니다.
35,512802077911707648,Fri Sep 19 03:15:17 +0000 2014,169,0,"RT @oisoo: 열흘 붉은 꽃이 없고 달도 차면 기운다 하였으나, 마음만은 한평생 청춘으로 살겠습니다."
36,512802036941746179,Fri Sep 19 03:15:07 +0000 2014,2546,0,"RT @teoinmbc: 본진 출동~! ""@realmudo: &lt;무한도전- 라디오스타&gt; 이제 라디오 본연의 분위기로 가보려 합니다~! 저녁 6시, 잃어버린 추억을 찾아 떠나는 시간여행 &lt;정형돈의 음악캠프&gt;를 시작으로 &lt;유재석과 꿈꾸는 라디오&gt;, &lt;푸른…"
37,512801994914799616,Fri Sep 19 03:14:57 +0000 2014,86,0,RT @le_petit_piano: #Newyork #piora#TheBradley 오랜만에 만난 형수와의 만남 뉴욕이어서 좋고 의미있는 시계를 만들어서 더욱 기쁜!! 형수 화이팅!! http://t.co/q6p3mJlgrh
38,512801952074190850,Fri Sep 19 03:14:47 +0000 2014,170,0,"RT @unheim: “동냥은 못줄망정 쪽박 깨나” 이재오, 박 대통령 ‘작심 비판’ http://t.co/JV5mawAnPH"
