,id_str,created_at,retweet_count,favorite_count,text
0,668528732223758337,Sun Nov 22 20:37:25 +0000 2015,1,1,@missdjcandy #missdjcandy #djkapital #Kukuinorthampton #endofterm #xmasextravaganza #itsashutdownting https://t.co/7kviK8k69A
1,660149149430628352,Fri Oct 30 17:39:56 +0000 2015,1,0,RT @NaTTyX5: Big shout out to @djcameo again for a banging DJ set hope we can work together again soon nice meeting you mate!
2,659530192000520193,Thu Oct 29 00:40:25 +0000 2015,0,0,@djcameo https://t.co/Fi66rlmhdR
3,656305190002401280,Tue Oct 20 03:05:25 +0000 2015,2,0,RT @NaTTyX5: @djcameo tickets ready #NN2 tweet me for one!! http://t.co/OoOkB4cQU2
4,656303765641895936,Tue Oct 20 02:59:45 +0000 2015,0,0,@djcameo 29th Oct 2015 Kukui Northampton Freak Out Halloween Special 10pm-3am Sell-Out Event Get Your Tickets Now https://t.co/SLLwnUpm76
5,656303103306768384,Tue Oct 20 02:57:08 +0000 2015,0,0,#univibenorthampton #kukuiNorthampton #freakout #djcameo #Sellout #29thOctober2015 https://t.co/eYeNVUixCV
6,656302092865380352,Tue Oct 20 02:53:07 +0000 2015,0,0,@1Omarion Smashed It Last Night @ The Forum Hatfield Crazy Night Pure Madness!!! https://t.co/Ek8X9E58dZ
7,651375892883767296,Tue Oct 06 12:38:09 +0000 2015,0,0,@1Omarion Smashed It Last Night @ The Forum Hatfield Crazy Night Pure Madness!!! http://t.co/rRTcgBdsLT
8,645973620091654144,Mon Sep 21 14:51:27 +0000 2015,0,0,@DJNoreenKhan can you play dheere dheere by Zack knight please 😊
9,637797054325067776,Sun Aug 30 01:20:42 +0000 2015,11,0,"RT @JayKadn: Just to clarify cause you lovely peep keep asking:
Leicester Mela - Stage Time 5pm but please get there for 3.45pm!! Don't be …"
10,637796973010137088,Sun Aug 30 01:20:22 +0000 2015,37,0,"RT @JayKadn: Crazy day today in Scotland, Edinburgh with @iamzackknight at @EdinburghMela http://t.co/pMxP4bjGbk"
11,633221105084420096,Mon Aug 17 10:17:30 +0000 2015,1,0,RT @BigJohnBhamMela: Thank you @DJNoreenKhan &amp; @TommySandhu for hosting you guys were fantastic really kept the crowd engaged !!!
12,633216834175635457,Mon Aug 17 10:00:32 +0000 2015,2,0,@BigJohnBhamMela @kandman With Kandman Birmingham Big Johns Mela 2015 Lovely Humble Guy Was Good To See U Bro http://t.co/NKuRgn365t
13,633216417442213889,Mon Aug 17 09:58:53 +0000 2015,3,7,@BigJohnBhamMela @JayKadn With Jay Kadn Birmingham Big Johns Mela 2015 Great Guy http://t.co/8Jq8hiCgYW
14,597248211280109568,Sun May 10 03:54:04 +0000 2015,9,0,RT @SunnyandShay: Our thoughts go out to the family. Inna lillahi wa inna ilaihi raji'un 🙏🏼 #AlizaZara http://t.co/gZskPcxCYt
15,597248092245782528,Sun May 10 03:53:36 +0000 2015,26,0,RT @Y4zz_Official: To Allah Swt We Shall ALL Return ☝
16,588130167979188224,Wed Apr 15 00:02:13 +0000 2015,3,0,RT @AMSDEEJAY: It's gonna be another sell out next Thursday!! @RisaSuperclub #ThirstyThursday  Get your tickets to see @HDHAMIMUSIC @Sneakbo
17,566721649341636608,Sat Feb 14 22:12:25 +0000 2015,0,0,@kandman ere dheere for her pls zack knight dont say my actual name pls say from Rash...thanx
18,566721559856152578,Sat Feb 14 22:12:03 +0000 2015,1,0,@kandman Bro can u do special valentines shout out to my fiancé Alisha sayin how much i love her and hope she enjoyed the gifts and play dhe
19,558321413195849728,Thu Jan 22 17:52:52 +0000 2015,1,2,Tues 27th Jan Northampton Uni #Strictlycomebhangra Panjabi Hit Squad Sakina &amp; More Get Your Tickets Now 07907196490 http://t.co/1qTc96T0vH
20,558320658942554113,Thu Jan 22 17:49:52 +0000 2015,3,0,RT @PanjabiHitSquad: Tuesday 27th Jan catch us at Northampton Student Uni for #StrictlyComeBhangra #1PoundShots #OnlyAtUni http://t.co/dFo5…
21,535552283694862337,Thu Nov 20 21:56:29 +0000 2014,1,1,@facevalue_LFC any Spares For Leicester Away Lemme Know Pls Thanx
22,535550071333728256,Thu Nov 20 21:47:41 +0000 2014,0,0,@HDHAMIMUSIC Yes H Wt Gwon Woz Good Seeing You Tues #Gatecrasher #ShutDownBirmingham #roachkilla1 #Supafresh #BHANGRAMAGIC Follow Back Pls
23,522360404513939456,Wed Oct 15 12:16:40 +0000 2014,2,0,RT @hmclive: Big up all the crew at Hatfield Uni!!! #UrbanDesi #Forum #SU @PanjabiMC1 @hmclive #ShutDown #StandardBehaviour #HypeHype
24,522360212154744832,Wed Oct 15 12:15:54 +0000 2014,0,0,@NikkersXx follow bck pls saw u last nite woz on stage doin the filming...did u ave a good nite?
25,522359341899599872,Wed Oct 15 12:12:26 +0000 2014,2,0,RT @NikkersXx: @roachkilla1 was absolutely fantastic last night! When he held my hand I think I actually cried a bit 😍😂
26,522359070993682432,Wed Oct 15 12:11:22 +0000 2014,1,4,@roachkilla1 @hmclive #urban desi #Theforum #Roachkilla #Shutdown #Standardbehaviour http://t.co/b0qJGNCLNP
27,521435135271780352,Sun Oct 12 22:59:58 +0000 2014,1,0,"RT @BonafidePR: @RashidAziz786 Pls Vote for @MazBONAFIDE #JAAN Txt: UKBA1305 To 07624811555 Or vote &gt; http://t.co/a32rybFGJI

RT http://t.c…"
28,504269321506680832,Tue Aug 26 14:09:09 +0000 2014,10,0,RT @WQadar: The moments arrived pre order #lethalcombination https://t.co/DCR0Jtl5kl bye @Bilalsaeedmusic &amp; @roachkilla1
29,500777959213760513,Sat Aug 16 22:55:44 +0000 2014,1,2,@MazBONAFIDE Jaan Playin Now On Bbc Asian Network Kan D Man &amp; Dj Limelight #jaan #Bonafide #bigtune
30,498219697394163714,Sat Aug 09 21:30:06 +0000 2014,1,0,@kandman Smashing The Show Listening @ Work Shiha lounge Sick mix Cd Always On Rewind N Hope To See U Guyz Nxt Week @ Bham Mela
31,489166838505684992,Tue Jul 15 21:57:17 +0000 2014,0,0,#eid
32,489166767147995136,Tue Jul 15 21:57:00 +0000 2014,0,0,#ramadan
33,486656838482817024,Tue Jul 08 23:43:26 +0000 2014,5,0,RT @bossyrighthere: @MazBONAFIDE is the 1st ever artist to get an iTunes World no.1 just on pre orders!! Congrats to him! #JaanHype http://…
34,486653453008384000,Tue Jul 08 23:29:59 +0000 2014,2,0,RT @ZaebaHanif: 2 hypes tonight 1)obviously Germany's result 2) our very own @MazBONAFIDE has become the first artist to get no1 on iTunes …
35,484424298829201408,Wed Jul 02 19:52:07 +0000 2014,0,0,@EastZEast when is the birmingham branch opening or has it opened?
36,474089136132214784,Wed Jun 04 07:23:52 +0000 2014,1,0,"RT @DjSarj: Djing Tonight in #Nottingham at #ClubMynt alongside #PanjabiMc and #Raxstar 
End Of Term Bash! See you… http://t.co/njeWNVtekt"
37,474089055609950208,Wed Jun 04 07:23:33 +0000 2014,0,0,@TommySandhu saat samundar agya mere peeche peeche
38,473356256959537153,Mon Jun 02 06:51:40 +0000 2014,2,0,RT @sazzywazzyx: @khizamusic how come rashid got complimentary tickets for tonight's show? Where's mine? Lol we need to have words Khiza 😂
39,473356175191605248,Mon Jun 02 06:51:21 +0000 2014,0,1,@sazzywazzyx @khizamusic lol x
40,473355802942922752,Mon Jun 02 06:49:52 +0000 2014,18,0,RT @Bilalsaeedmusic: Much Love to all who showed up tonight at Wembley! Had great time will share the pics tomorrow Gud nite London
41,473355780629209088,Mon Jun 02 06:49:47 +0000 2014,6,0,RT @AshantiOmkar: The king @AbrarUlHaqPK &amp; prince @Bilalsaeedmusic of #Pakistani pop did a rocking duet @DhoomMasti @ssearena #Wembley http…
42,471657043179622401,Wed May 28 14:19:36 +0000 2014,0,0,Bhangra Mashup - DjRaj by djraj-sydney http://t.co/OWmsM2Kze6 on #SoundCloud
43,470002538956488704,Sat May 24 00:45:12 +0000 2014,10,0,RT @MazBONAFIDE: Here it is. The cinematic trailer of my forthcoming single 'Jaan'. Let me know ur thoughts and it would be great... http:/…
44,469635414119436288,Fri May 23 00:26:22 +0000 2014,13,0,RT @BonafideZiggy: BREAKING NEWS:The CINEMATIC trailer of @MazBONAFIDE single #Jaan wil be releasing tomorrow 6pm (UK Time) on http://t.co/…
45,469634884525645824,Fri May 23 00:24:16 +0000 2014,0,0,@EastZEast If You Need Any Artist/Performers For Birmingham Opening Lemme know Guyz Thnx
46,468774562126397440,Tue May 20 15:25:39 +0000 2014,5,0,RT @bbcasiannetwork: Make sure you tune in tomorrow - @djvixdnb will join @DJNoreenKhan live in the studio for Khandaan's Got Talent!! http…
47,467096880594571265,Fri May 16 00:19:09 +0000 2014,0,0,@RaajFM @BirminghamMela Thats Gonna Be In Ramadan Not Good...
48,464094378026622976,Wed May 07 17:28:16 +0000 2014,55,0,RT @LFC_Core: COMPETITION! got 2 hospitality tickets 4 LFC v #NUFC last day of the season.Retweet and Follow to enter. Draw Friday 12pm...
49,463978894631002112,Wed May 07 09:49:23 +0000 2014,10,0,"RT @Anfield_Talk: City now have to draw twice or lose one...HIGHLY unlikely, but not impossible, as last night showed with CP scoring 3 lik…"
50,463019640361586688,Sun May 04 18:17:39 +0000 2014,0,0,@lfctktexchange @LFCBuyAndSell @Kopitetickets @facevalue_LFC @LpoolTkts Need 2 For Tmw Night If Available Desperate Dm Me
51,462773493239910400,Sun May 04 01:59:33 +0000 2014,0,0,@shizzio whats the link bro
52,459732599800598529,Fri Apr 25 16:36:07 +0000 2014,3,0,"RT @TheROB_E: Catch me tonight preforming at Laylas Shisha Lounge. Big line up for tonight!! 
Don't miss out guys see u all there @DollarEn…"
53,459731866594328576,Fri Apr 25 16:33:13 +0000 2014,0,0,@EastZEast When Is Bham Branch Opening Guyz?
54,459055949488328705,Wed Apr 23 19:47:21 +0000 2014,1,0,RT @desisuperjam: @RashidAziz786 Sunday 4th may Karma Ealing http://t.co/4Mbuc63ste
55,458881451392778240,Wed Apr 23 08:13:58 +0000 2014,0,0,@TommySandhu can u play sukhshinda shinda sohni lagdi pls tommy listenin in doin great show bruv
56,458697491639463936,Tue Apr 22 20:02:58 +0000 2014,0,0,@lfctktexchange @LFCBuyAndSell @facevalue_LFC @Kopitetickets looking for 2 for sunday if any going genuine buyer message me please
57,457349582859829248,Sat Apr 19 02:46:52 +0000 2014,3,0,RT @bossyrighthere: HAVE A GREAT EASTER BREAK Adil Hashmi &amp; S.I.B - DEEWANE (Head Over Heels) OFFICIAL VIDEO http://t.co/oO7Z9wL36w @SIB_Ra…
58,456555482199494656,Wed Apr 16 22:11:24 +0000 2014,0,0,@PanjabiMC1 @pmcsupport @RashidAziz786: DUBSTEP Boliyan - Panjabi Mc - Sarabjit Kaur - Dj UBM by Punjstep Soundz http://t.co/58dY517gfb on
59,456554976748130304,Wed Apr 16 22:09:23 +0000 2014,0,1,@pmcsupport @PanjabiMC1
60,456554618902679554,Wed Apr 16 22:07:58 +0000 2014,0,0,DUBSTEP Boliyan - Panjabi Mc - Sarabjit Kaur - Dj UBM by Punjstep Soundz http://t.co/58dY517gfb on #SoundCloud
61,452787473522114560,Sun Apr 06 12:38:40 +0000 2014,0,0,@CharlieFoxes13 @lfctktexchange u still got them mate?
62,452787153601572865,Sun Apr 06 12:37:24 +0000 2014,0,0,@CharlieFoxes13 @michaeldalton4 @LFChomeaway u still got them?
