,id_str,created_at,retweet_count,favorite_count,text
0,277057806002171906,Fri Dec 07 14:31:43 +0000 2012,1,0,New Dr. Oz Fat Burner And $10 Coupon! #constantcontact http://t.co/rwHwNoya
1,205983862675881984,Fri May 25 11:29:14 +0000 2012,0,0,testing out the the twiends listing... http://t.co/6QAghiVe
2,199878575371976706,Tue May 08 15:09:00 +0000 2012,0,0,Genesis Vitamins Fat Burner Sale! #constantcontact http://t.co/Wrwx8YS4
3,173116497529536512,Fri Feb 24 18:46:04 +0000 2012,0,0,Genesis Vitamins Restoragemen Sale! #constantcontact http://t.co/M1s9u3ly
4,134320107798274049,Wed Nov 09 17:23:03 +0000 2011,0,0,RestorHCG Clearance Restorage Sale #constantcontact http://t.co/uYLskDXM
5,99159291931537408,Thu Aug 04 16:46:32 +0000 2011,1,0,Genesis Vitamins Save Up to 70% Today! http://conta.cc/qtYfKe via #constantcontact
6,75635531974836224,Tue May 31 18:51:30 +0000 2011,0,0,Genesis Vitamins 48hr Restorage Sale! http://conta.cc/lbMHIJ via #constantcontact
7,56184869918740481,Fri Apr 08 02:41:31 +0000 2011,0,0,Genesis Vitamins $5.00 Coupon and Specials! http://conta.cc/foiMKV via #constantcontact
8,37603693603856384,Tue Feb 15 20:06:33 +0000 2011,0,0,Save uo to 70% From Genesis Vitamins http://conta.cc/g0AKR4 via #constantcontact
9,14352980891402240,Mon Dec 13 16:16:31 +0000 2010,0,0,Save uo to 70% From Genesis Vitamins http://conta.cc/fK81Ej via #constantcontact
10,4598705881616385,Tue Nov 16 18:16:31 +0000 2010,0,0,A Gift from Genesis Vitamins http://conta.cc/aTpMrF via #constantcontact
