,id_str,created_at,retweet_count,favorite_count,text
0,669284890840588288,Tue Nov 24 22:42:07 +0000 2015,0,0,Guest Post: The importance of technology in business https://t.co/AT510vBYRJ
1,669275626705174529,Tue Nov 24 22:05:18 +0000 2015,0,1,Marvellous to be back on twitter after hours of fiddling with net dongle and iMac settings... and waving chicken feathers at iMac !
2,669274668738723840,Tue Nov 24 22:01:30 +0000 2015,0,2,Good grief!  I finally have got the goddam dongle to work and can tweet !
3,669155338713767937,Tue Nov 24 14:07:19 +0000 2015,0,0,@ap279 Absolutely... I tweet with many fine people!
4,669140320983113728,Tue Nov 24 13:07:39 +0000 2015,0,0,There are some very kind people on twitter...  it is wonderful to have met them !
5,669114996194983936,Tue Nov 24 11:27:01 +0000 2015,0,0,"A wonderful sunny day in Perth...off for a walk, some photographs and a pizza for lunch...adios for now..."
6,669073674826326016,Tue Nov 24 08:42:49 +0000 2015,0,0,"@The_Godfather_C They are nice people...just bad admin.... they'll pay eventually, I suspect!"
7,669072441432518656,Tue Nov 24 08:37:55 +0000 2015,0,0,@The_Godfather_C Ha!  Not my style :=)
8,669071976254849025,Tue Nov 24 08:36:04 +0000 2015,0,0,Law firm has failed to pay for ad on my blog despite  requests. Their  slot on my blog for £25.  DM if you want it. https://t.co/Rm21weDKnR
9,668922555571548161,Mon Nov 23 22:42:19 +0000 2015,4,0,"RT @johnb78: One party state ""corrupt""  https://t.co/Tqy1woz9Ce"
10,668920246120652800,Mon Nov 23 22:33:09 +0000 2015,1,0,"Off to bed..Radio 4 time.... twitter continues to be a great source of knowledge, information and amusement... goodnight.."
11,668919840481132544,Mon Nov 23 22:31:32 +0000 2015,0,0,@StefanCross1 Mind you...he would be a rather good Foreign Secretary?
12,668919635765559297,Mon Nov 23 22:30:43 +0000 2015,0,0,@StefanCross1 I am not really being ageist... I like Corbyn.. he has done much  good in his career....  I shall think about this!
13,668917516517920768,Mon Nov 23 22:22:18 +0000 2015,0,0,@StefanCross1 I agree.. it is weird.... He's done his time... and seems a decent politico... but we need spirit and drive - younger!
14,668916209686040577,Mon Nov 23 22:17:06 +0000 2015,0,1,@StefanCross1 I have voted Labour for 42 years.... not impressed by Mr Corbyn... need younger sharper leader...
15,668915986196746240,Mon Nov 23 22:16:13 +0000 2015,0,0,BBC Radio 4 is marvellous... almost given up on TV except for HIGNFY... and  a few documentaries..
16,668908854923632640,Mon Nov 23 21:47:53 +0000 2015,0,0,Rive Gauche: Nothing like a bit of Grammar….https://t.co/Rm21weDKnR
17,668908614325813249,Mon Nov 23 21:46:56 +0000 2015,0,0,@jerryhayes1 Haha!
18,668904559130091521,Mon Nov 23 21:30:49 +0000 2015,0,1,Been a long but very enjoyable day.. time for the pit and radio 4.. tweet on the morrow... goodnight..
19,668891472226316288,Mon Nov 23 20:38:49 +0000 2015,0,0,Having an enjoyable evening... a bit of blogging... a bit of Radio 4...
20,668889198485766144,Mon Nov 23 20:29:46 +0000 2015,1,0,Muttley Dastardly LLP: ANY OF YOU KNOW ANY FAMILY LAW ? https://t.co/Rm21weDKnR
21,668886813621297152,Mon Nov 23 20:20:18 +0000 2015,0,2,@jbell_counsel @MrJohnBates The Associates floor in the basement of Muttley Dastardly LLP London office.... excellent!
22,668873745935806464,Mon Nov 23 19:28:22 +0000 2015,1,0,"@RealPengy Any decent tweet theft, larceny or tweet robbery going on?"
23,668873534647746560,Mon Nov 23 19:27:32 +0000 2015,1,0,"From: Matt Muttley, Managing Partner RE: A CHRISTMAS CAROL https://t.co/Rm21weDKnR"
24,668872187324080128,Mon Nov 23 19:22:11 +0000 2015,0,0,@RealPengy Ye
25,668871980431613953,Mon Nov 23 19:21:21 +0000 2015,0,0,@CJTerry I like Dorset... used to go down to the West Country a lot on my motorbikes!  Parents lived in Somerset..
26,668871708678443008,Mon Nov 23 19:20:17 +0000 2015,0,1,@MrJohnBates Taught Law to  a fair number of Doctors over 40 years.. they enjoyed negligence most  !
27,668871095919976448,Mon Nov 23 19:17:50 +0000 2015,0,0,"@CJTerry Ha!  I enjoyed London for 42 years...great to be home again in Perth, Scotland.  never regarded London as home... a temporary city"
28,668869861636968448,Mon Nov 23 19:12:56 +0000 2015,0,1,"Since I left London...I think some of old London friends think I am dead... may email them to say that I am dead! ""Soz I iz dead!"" OK draft?"
29,668869128879521792,Mon Nov 23 19:10:01 +0000 2015,0,1,Glad I don't need to go out again tonight... getting cold out in Perth = an evening of Radio 4 and blogging... some wine? Fags - Oui!
30,668867755500814336,Mon Nov 23 19:04:34 +0000 2015,0,0,Award yourself a Law Blogging Award 2015 – available on my blog! https://t.co/Rm21weDKnR
31,668865586340982785,Mon Nov 23 18:55:57 +0000 2015,1,0,Just awarded myself a law blogging award... if you want one download it from my blog - treat yourself! https://t.co/Rm21weDKnR
32,668830051916468224,Mon Nov 23 16:34:45 +0000 2015,1,0,Social Justice Man – but definitely not a super hero… not even a hero https://t.co/Rm21weDKnR
