,id_str,created_at,retweet_count,favorite_count,text
0,668890622108024832,Mon Nov 23 20:35:26 +0000 2015,1,0,RT @Mckay7Tom: Moved into the new office today and guess what is directly in my eyeline! @BathBrewHouse  #temptation https://t.co/10OoEzKQGZ
1,668890537500540928,Mon Nov 23 20:35:06 +0000 2015,1,0,"RT @fitzofgiggles: Don’t forget this Friday @bathbrewhouse - the last comedy before Xmas! Superb line up, just £7.50 adv. Tix here: https:/…"
2,668417912504500224,Sun Nov 22 13:17:03 +0000 2015,1,0,"RT @fitzofgiggles: Don’t forget this Friday @bathbrewhouse - the last comedy before Xmas! Superb line up, just £7.50 adv. Tix here: https:/…"
3,668211273146961920,Sat Nov 21 23:35:56 +0000 2015,0,2,"@TheFabBakerBlog thanks Sarah, very kind :)"
4,668168425999605760,Sat Nov 21 20:45:41 +0000 2015,0,0,"@CarolyninBath great, glad you like! We do 1 litre growlers to takeaway for £10 - could be good for Xmas ;)"
5,668129688737443841,Sat Nov 21 18:11:45 +0000 2015,0,0,@CarolyninBath our one is called ostarius - was it that? X
6,668029017786859520,Sat Nov 21 11:31:43 +0000 2015,5,3,This time next week we'll be in full swing :) @ElectricBearUK @WildBeerCo @westberksbrew @VisitBath @BathCoUK https://t.co/9tEXZ6iZcz
7,668028765772120064,Sat Nov 21 11:30:43 +0000 2015,2,0,RT @fitzofgiggles: Catch one of the highlights of the Edinburgh Fringe @bathbrewhouse on Friday 27th: the superb @jordbrookes! Tickets: htt…
8,667746298771218432,Fri Nov 20 16:48:18 +0000 2015,4,0,SPORT: plenty of games on here this weekend :) @NOWBath @BathCoUk @InBath @VisitBath @indiespiritbath @RugbyBath https://t.co/NhYsVaciuP
9,667623018835898368,Fri Nov 20 08:38:26 +0000 2015,0,1,@UOBathCycling we certainly are :)
10,667311568896442370,Thu Nov 19 12:00:50 +0000 2015,5,1,TONIGHT: our weekly open mic night - £3 a pint 7-9pm :) @BathCoUK @InBath @VisitBath @UOBathCycling @BathGigs https://t.co/fxalqQCzvq
11,667043038171123712,Wed Nov 18 18:13:48 +0000 2015,3,0,"RT @bathgallerygigs: TONIGHT Ewan McLennan headlines @BathBrewHouse. 8pm start, £6/£3 students. Fine folk &amp; delicious beer! @BathGigs @List…"
12,666700000085352448,Tue Nov 17 19:30:41 +0000 2015,1,0,RT @DorianLidell: Tonight at the @BathBrewHouse #quiz: a final round on skateboarding and animals of the Americas! See you all at 19:30.
13,666699986965553153,Tue Nov 17 19:30:38 +0000 2015,1,0,RT @BathEchoWO: It’s quiz night @BathBrewHouse! The quiz starts at 7.30pm and only costs £1 for you to enter. Maximum of 6 people per team.
14,666699969060020224,Tue Nov 17 19:30:33 +0000 2015,4,0,"RT @irinandsilviusz: Our #interview with #brewmaster Anna Schwaeble @BathBrewHouse https://t.co/waxw0DTPxw Great place, great people https:…"
15,666528896574189568,Tue Nov 17 08:10:47 +0000 2015,1,0,"RT @JamesStBrew: A little bit about me and brewing... #Bath #brewing #TravelAustralia #BristolCity 
@BathBrewHouse 
https://t.co/lz84YQmcsK"
16,666323963006595072,Mon Nov 16 18:36:27 +0000 2015,4,4,LIVE COMEDY: and it's during our Nov beer fest :) @NOWBath @InBath @BathEchoWO @BathCoUK @VisitBath @BathCAMRA https://t.co/mlTUmNOXB7
17,666263203689689088,Mon Nov 16 14:35:00 +0000 2015,1,0,RT @LondonFoodies: Lovely roast lamb @bathbrewhouse this afternoon @ The Bath Brew House https://t.co/8yywNFI1Mw
18,666263189013794816,Mon Nov 16 14:34:57 +0000 2015,1,0,RT @LondonFoodies: Thanks for a great brewery tour @bathbrewhouse! Great to try the pina colada ale! 🍻 @ The Bath Brew… https://t.co/5EVVSQ…
19,665984010548572160,Sun Nov 15 20:05:36 +0000 2015,0,2,The Bath Brewhouse now serving @WildBeerCo Fresh. See full list on @PerfectPintUK #perfectpint https://t.co/iHWJlQ0sV7
20,665932223112200192,Sun Nov 15 16:39:49 +0000 2015,0,0,@fernsmith89 we certainly have :)
21,665612590916214784,Sat Nov 14 19:29:42 +0000 2015,0,1,"It's happening! We're completely in love with @electricbearuk right now, and this is only helping… https://t.co/U7AIEdCFxF"
22,665611984000393217,Sat Nov 14 19:27:18 +0000 2015,0,0,And suddenly everything is right with the world again! #mulledcider #cider #winter #autumn… https://t.co/lZEHqA7nol
23,664858521511555073,Thu Nov 12 17:33:18 +0000 2015,4,6,In 2 weeks this will be starting :) @BathCAMRA @indiespiritbath @Shonette @WildBeerCo @ElectricBearUK @westberksbrew https://t.co/HMJ3jAlF2t
24,664857225010290688,Thu Nov 12 17:28:09 +0000 2015,5,0,TONIGHT: Open mic night with £3 beers 7pm til 9pm :) @NOWBath @InBath @VisitBath @BathBID @BathCoUK @HotBathUk https://t.co/Bkgk914LuY
25,664058466705793024,Tue Nov 10 12:34:10 +0000 2015,1,2,"@PmillerCuro Hi Phil, no breakfast here I'm afraid but loads of great places nearby like @BTPcafes @BeyondKale @CosyClubBath :)"
26,664057575219023872,Tue Nov 10 12:30:38 +0000 2015,3,0,RT @DorianLidell: Tonight at the @BathBrewHouse #quiz: a final round on Paris and French literature — plus a bonus picture round! See you a…
27,663758028076949504,Mon Nov 09 16:40:20 +0000 2015,0,1,"@ChrissieWild @NoNeeeed @GiveBloodNHS @bathnes not sure if we'd be suitable but open to it, Salvation Army sounds good! X"
28,663380840085381124,Sun Nov 08 15:41:31 +0000 2015,3,0,"RT @bbhchef: From today, our desserts come to you, courtesy of Gustav, our new sweet trolley. @BathWeekend @BathBrewHouse #sweet https://t.…"
29,663380757017198592,Sun Nov 08 15:41:12 +0000 2015,1,0,"RT @kellyandalana: Hello all! I'm singing this eve @BathBrewHouse from 6pm. Please come along if you're free. I have a lovely, folky... htt…"
30,663302744548208640,Sun Nov 08 10:31:12 +0000 2015,5,0,RT @JukeboxLive72: Today @BathBrewHouse special performances by @JacobRiddall &amp; @sparkthesail! @BathGigs @bbcintrowest @InBath @NOWBath htt…
31,663077235847536640,Sat Nov 07 19:35:07 +0000 2015,0,1,"Such a lovely day here at BBH - a surprise 70th birthday party in the day, and a surprise Hen Do this… https://t.co/RxZjnUso8S"
32,662389501826854912,Thu Nov 05 22:02:18 +0000 2015,0,0,Bonfire Night Open Mic! #openmic #proudmary #livemusic #acoustic #Bathmusic #guitar #guitarcover https://t.co/DyjAGapfHQ
33,662362753294835712,Thu Nov 05 20:16:01 +0000 2015,0,0,The Bath Brewhouse now serving @MilkStreetBrew Great Uncle Johns Prohibition Ale. See full list on @PerfectPintUK https://t.co/iHWJlQ0sV7
34,662323029746327552,Thu Nov 05 17:38:10 +0000 2015,159,0,RT @DogsTrust: 10 tips to keep your dog(s) safe and as stress free as possible during this years #fireworks https://t.co/5OFcMHluMX https:/…
35,662322411325530112,Thu Nov 05 17:35:42 +0000 2015,1,0,"RT @HoneysCider: Winter is officially here, I just made my first delivery of mulling syrup to @BathBrewHouse"
36,662322388181368832,Thu Nov 05 17:35:37 +0000 2015,1,0,RT @JacobRiddall: Looking forward to playing at the @BathBrewHouse this Sunday evening :) 7pm!
37,661931764760379392,Wed Nov 04 15:43:25 +0000 2015,2,0,RT @bathgallerygigs: @BathFolkFest @BathBID @bathgigsbands @FRUK and you can see @ewanmclennan at @BathBrewHouse on 18th: what a month for …
38,661586817049870336,Tue Nov 03 16:52:43 +0000 2015,0,3,@CathrinSvendsen @NOWBath @InBath @VisitBath it certainly is - up and running for whole winter not just beer fest :) x
39,661586670232412160,Tue Nov 03 16:52:08 +0000 2015,1,2,"@BathEcho thanks for the heads up, got our famous beer fest coming up soon ;) x https://t.co/LaxYVF15Tq"
40,661586322809835520,Tue Nov 03 16:50:45 +0000 2015,6,1,@ElectricBearUK @WildBeerCo @MilkStreetBrew @westberksbrew please spread the word guys! :) https://t.co/M09ArheQJH
41,661585784114429952,Tue Nov 03 16:48:37 +0000 2015,9,5,"BEER FEST!! Just before Xmas with amazing beers, lovely food &amp; talented musicians! @NOWBath @InBath @VisitBath https://t.co/phpoFh1HnM"
42,661553530214473730,Tue Nov 03 14:40:27 +0000 2015,1,0,"It's that time again... PUB QUIZ NIGHT! 7.30pm tonight with the wonderful @DorianLidell, get here early to grab a table! :)"
43,661550579882311680,Tue Nov 03 14:28:43 +0000 2015,0,0,"@tellthehoi Great photo! Thanks so much, we loved you guys :)"
44,661550353574469633,Tue Nov 03 14:27:49 +0000 2015,2,0,"RT @DorianLidell: At tonight's @BathBrewHouse #quiz: final rounds on Italian cuisine, cocktails, superheroes and the Gunpowder Plot! See yo…"
45,661550286885036033,Tue Nov 03 14:27:34 +0000 2015,0,0,@GraceandTed @TheGenesisTrust Glad you enjoyed it! Get soupin' indeed :)
46,661550100800512000,Tue Nov 03 14:26:49 +0000 2015,3,2,"#SouperNovember is off to a great start, with lots of interest in @TheGenesisTrust and their wonderful work! Proud to be supporting you :)"
47,661549634133827584,Tue Nov 03 14:24:58 +0000 2015,0,0,"We're not saying it's nearly Christmas, but we are saying that our wonderful Mulled Cider will be back on this week! #tistheseason"
48,661253342694383616,Mon Nov 02 18:47:37 +0000 2015,1,0,The Bath Brewhouse now serving @xtbrew XT One. See full list on @PerfectPintUK #perfectpint https://t.co/iHWJlQ0sV7
49,661252597328822272,Mon Nov 02 18:44:39 +0000 2015,0,0,The Bath Brewhouse now serving @BathBrewHouse Ostiarius. See full list on @PerfectPintUK #perfectpint https://t.co/iHWJlQ0sV7
