,id_str,created_at,retweet_count,favorite_count,text
0,290475564798713856,Sun Jan 13 15:09:06 +0000 2013,0,2,http://t.co/Lmzoy00M
1,285093612797177857,Sat Dec 29 18:43:09 +0000 2012,0,0,Let it snow!!!!!!!!! :-) http://t.co/t3c3xEmZ
2,283616402961731584,Tue Dec 25 16:53:16 +0000 2012,0,0,http://t.co/PEkDSBXx
3,283616135876837376,Tue Dec 25 16:52:11 +0000 2012,0,0,http://t.co/NwXOc0JF
4,283313195991568384,Mon Dec 24 20:48:24 +0000 2012,0,0,http://t.co/0frppirP
5,282156158725283840,Fri Dec 21 16:10:45 +0000 2012,0,0,http://t.co/G0eXEkhm
6,268191845312520192,Tue Nov 13 03:21:33 +0000 2012,0,0,@mikethemiz
7,266187177199824896,Wed Nov 07 14:35:43 +0000 2012,0,0,Barack Obama four more years yes!!!!!!!!!!!!:-) http://t.co/XPJ7zoH7
8,259805190759251970,Sat Oct 20 23:55:59 +0000 2012,0,0,I just moved up to level 59 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
9,254302289827885057,Fri Oct 05 19:29:25 +0000 2012,0,0,I just moved up to level 57 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
10,253650273535414272,Thu Oct 04 00:18:32 +0000 2012,0,0,I just moved up to level 56 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
11,253142278099587072,Tue Oct 02 14:39:56 +0000 2012,0,0,I just moved up to level 55 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
12,251805064145018880,Fri Sep 28 22:06:20 +0000 2012,0,0,I just moved up to level 54 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
13,250954535139426304,Wed Sep 26 13:46:38 +0000 2012,0,0,I just moved up to level 53 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
14,250645567322083328,Tue Sep 25 17:18:54 +0000 2012,0,0,I just moved up to level 52 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
15,249163224677756928,Fri Sep 21 15:08:36 +0000 2012,0,0,I just moved up to level 51 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
16,248815970351714305,Thu Sep 20 16:08:44 +0000 2012,0,0,I just moved up to level 50 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
17,248579985349160960,Thu Sep 20 00:31:01 +0000 2012,0,0,I just moved up to tier 5 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
18,248411426983645185,Wed Sep 19 13:21:14 +0000 2012,0,0,I just moved up to level 49 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
19,248053825691340800,Tue Sep 18 13:40:15 +0000 2012,0,0,I just did a 9 second quarter mile in #CSRRacing for iPhone #9sec. Check it out for FREE! http://t.co/wUzBMMaS
20,247750837332475905,Mon Sep 17 17:36:17 +0000 2012,0,0,I just moved up to level 48 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
21,246679575927586816,Fri Sep 14 18:39:28 +0000 2012,0,0,I just moved up to level 47 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
22,245894675813244928,Wed Sep 12 14:40:33 +0000 2012,0,0,I just moved up to level 46 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
23,245121306486534144,Mon Sep 10 11:27:28 +0000 2012,0,0,I just moved up to level 45 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
24,244514875265654784,Sat Sep 08 19:17:43 +0000 2012,0,0,I just moved up to level 44 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
25,244475525605752834,Sat Sep 08 16:41:22 +0000 2012,0,0,I just moved up to tier 4 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
26,243730174171025408,Thu Sep 06 15:19:36 +0000 2012,0,0,I just moved up to level 41 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
27,243486052743012352,Wed Sep 05 23:09:33 +0000 2012,0,0,I just moved up to level 40 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
28,243363633273384960,Wed Sep 05 15:03:06 +0000 2012,0,0,I'm watching En Mi Viejo San Juan (Live From Puerto R... by Arthur Hanlon... on @VEVO for iPhone. The Best!!!!!!!!!:-) http://t.co/PonSrKKf
29,243355556297973760,Wed Sep 05 14:31:00 +0000 2012,0,0,I'm watching Respira by Luis Fonsi on @VEVO for iPhone. http://t.co/8pohucgh
30,243340295431917568,Wed Sep 05 13:30:22 +0000 2012,0,0,I just moved up to level 39 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
31,242434648448307200,Mon Sep 03 01:31:39 +0000 2012,0,0,I just moved up to level 38 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
32,241981060777377792,Sat Sep 01 19:29:15 +0000 2012,0,0,I just moved up to level 37 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
33,241886177802719233,Sat Sep 01 13:12:13 +0000 2012,0,0,I just moved up to level 36 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
34,241605177168240640,Fri Aug 31 18:35:37 +0000 2012,0,0,I just moved up to level 35 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
35,241575091341783040,Fri Aug 31 16:36:04 +0000 2012,0,0,I just moved up to tier 3 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
36,241510436007206912,Fri Aug 31 12:19:09 +0000 2012,0,0,I just moved up to level 34 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
37,241223671975399425,Thu Aug 30 17:19:39 +0000 2012,0,0,I just moved up to level 33 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
38,240963331517722624,Thu Aug 30 00:05:09 +0000 2012,0,0,I just moved up to level 32 in #CSRRacing for iPhone! You should check it out for FREE! http://t.co/wUzBMMaS
39,237390925456896000,Mon Aug 20 03:29:42 +0000 2012,0,0,"Check out my ride in #CSRRacing for iPhone! Try it for FREE!
http://t.co/E3VIk010 http://t.co/wH6xhLfJ"
40,237390924815167489,Mon Aug 20 03:29:45 +0000 2012,0,0,"Check out my ride in #CSRRacing for iPhone! Try it for FREE!
http://t.co/wUzBMMaS http://t.co/xyGn4QCW"
41,235940282951147521,Thu Aug 16 03:25:21 +0000 2012,0,0,The best comedy of Puerto Rico!!!!!!! :-) http://t.co/7k1BdHYl
42,200940981892284417,Fri May 11 13:30:38 +0000 2012,1,0,"RT @AidalDiaz: Con lo sexy que tu sexy me bailas y lo Rico que tus labios me besan, contigo se me pasan las horas, lejos de ti no sales  ..."
43,198211577353224192,Fri May 04 00:44:57 +0000 2012,0,1,"Waiting for 5, de Mayo. Miguel Cotto vs Money Maywhearter !!!!!!!!!!!!!:-)"
44,195871393018167296,Fri Apr 27 13:45:53 +0000 2012,0,0,Congratulation to Don Omar and Marc Anthony for there Latin Billboard awards!!!!!!:-)
45,192076773238910976,Tue Apr 17 02:27:26 +0000 2012,0,0,Wwe mode!!!!!!!!!!!!!:-)
46,183768088540479489,Sun Mar 25 04:11:41 +0000 2012,0,0,I had a great day with my brother Luis!!!!!!!!!!!:-)
47,183252318739894273,Fri Mar 23 18:02:12 +0000 2012,0,0,It's great to have my Brother back!!!!!!!!!!!!:-)
48,181430141069692928,Sun Mar 18 17:21:31 +0000 2012,0,0,"Great weekend with my son, wife and family on Diego Birthday!!!!!!!!!!!!!!:-)"
49,179399937493176320,Tue Mar 13 02:54:12 +0000 2012,1,0,Wwe mode the rock and jonh cena!!!!!!!!!!:-)
50,178361863468363777,Sat Mar 10 06:09:17 +0000 2012,0,0,One of the best!!!!!!!!!:-) http://t.co/qdLu9qXl
51,177852478149246977,Thu Mar 08 20:25:09 +0000 2012,0,0,Happy Women's Day!!!!!!!!!!!!!:-)
52,169970338921320448,Thu Feb 16 02:24:21 +0000 2012,0,0,"@TeamVic your the best keep up the good job.also the best wr ,your the pride of Puerto Rico!!!!!!!!!!!!!:-)"
53,169591447807459329,Wed Feb 15 01:18:46 +0000 2012,0,0,To my beautiful wife Happy Valentine day !!!!!!!!!!!!!!!:-)
54,168519739885359105,Sun Feb 12 02:20:11 +0000 2012,0,0,R.I.P. Whitney Huston you will bi mis allway!!!!!!!!!!!!!!;-(
