,id_str,created_at,retweet_count,favorite_count,text
0,546636169187168258,Sun Dec 21 11:59:53 +0000 2014,0,0,http://t.co/1ghLvURHTu КАК КРАФТИТЬ МАТЕРИЮ В minecraft
1,546402116701814784,Sat Dec 20 20:29:50 +0000 2014,0,0,http://t.co/uJInbtTu7s НЕ РАБОТАЮТ ТЕКСТУРЫ В minecraft
2,546349437678014464,Sat Dec 20 17:00:31 +0000 2014,0,0,http://t.co/Dn3ccsMEf2 КАК СКРАФТИТЬ КОВЕР В МАЙНКРАФТ
3,546263827474821120,Sat Dec 20 11:20:20 +0000 2014,0,0,http://t.co/Yk7eZg2NZ7 Как залезть в инвентарь игроку
4,546228705547550720,Sat Dec 20 09:00:46 +0000 2014,0,0,http://t.co/n6yaJG17ZH Как сделать кролика в minecraft
5,546185729026850816,Sat Dec 20 06:10:00 +0000 2014,0,0,http://t.co/6y5g4VssfU СКАЧАТЬ МАЙНКРАФТ С МЕБЕЛЬЮ
6,546112723848003584,Sat Dec 20 01:19:54 +0000 2014,0,0,http://t.co/ZnJgIRcKrV ip серверов в minecraft 1 4 7 с креативом
7,546024646873976832,Fri Dec 19 19:29:55 +0000 2014,0,0,http://t.co/Spv8xDq7ly Minecraft как сделать скафандр
8,545800718498934784,Fri Dec 19 04:40:06 +0000 2014,0,0,http://t.co/ph0GujOcSt ОЛТЛАСТ ПРОХОЖДЕНИЕ С ФРОСТОМ
9,545780718920806400,Fri Dec 19 03:20:38 +0000 2014,0,0,http://t.co/ZatYC7DeMf РЕЦЕПТЫ МАЙНКРАФТА 1 5 16 socket
10,545760467529252864,Fri Dec 19 02:00:09 +0000 2014,0,0,http://t.co/zeR7x7oZHO СКАЧАТЬ ИГРУ МАЙНКРАФТ ЧЕРЕЗ
11,545579521513381888,Thu Dec 18 14:01:08 +0000 2014,0,0,http://t.co/TLPDp4mZl8 skinsПОДБОРКА СКИНОВ ИЗ 7 ШТУКБОНУС
12,545536610272808960,Thu Dec 18 11:10:38 +0000 2014,0,0,http://t.co/4lwolZfDps СБОРКА КЛИЕНТА minecraft 1.7.2 С МОДАМИ
13,545327574076112896,Wed Dec 17 21:20:00 +0000 2014,0,0,http://t.co/4DcnHVhPga майнкрафт 1 6 1 скачать торрент
