,id_str,created_at,retweet_count,favorite_count,text
0,669166986421669888,Tue Nov 24 14:53:36 +0000 2015,0,1,Hello to our new friends @ca_gordon23 @FACLTD @mhyadauda12 via https://t.co/q16xjCYPnt
1,669166984479662081,Tue Nov 24 14:53:36 +0000 2015,0,0,Hello to our new friends @3JEAN9Laney8 @KrackKids @OverstreetLaw @johnwoot @PuddingBrains @94KARINHailey86 via https://t.co/q16xjCYPnt
2,669166982441271296,Tue Nov 24 14:53:35 +0000 2015,0,0,Hello to our new friends @jacksmatis @42HERMINIA_Hail @MissMuffers @trujillo879 @Maan_Es @YuusufLadipo via https://t.co/q16xjCYPnt
3,669166980545384448,Tue Nov 24 14:53:35 +0000 2015,0,1,Hello to our new friends @CRPotgieter @DebesEntenderQ @OutFrontExec @tankonerro @mrhiphoppage41 @Ratt_Packkk via https://t.co/q16xjCYPnt
4,669166978515341312,Tue Nov 24 14:53:34 +0000 2015,1,0,Hello to our new friends @GILBERTI_WATER_ @LevyChirwa @fantasydegunner @ODUORFELIX @zerubbabelz @pakeemale via https://t.co/q16xjCYPnt
5,669166976527306753,Tue Nov 24 14:53:34 +0000 2015,1,1,Hello to our new friends @shabbirhusain92 @jfoneill77 @OnePhotoIthaca @ThatOneManBand @HamdySharaf93 via https://t.co/q16xjCYPnt
6,669166974430109696,Tue Nov 24 14:53:33 +0000 2015,0,0,Hello to our new friends @Get_info_Now @armanikus1 @abinash9966 @OctothorpGeek @gosha1971 @chantinh083 via https://t.co/q16xjCYPnt
7,669166972332933121,Tue Nov 24 14:53:33 +0000 2015,0,0,Hello to our new friends @Geophilworld @SusithTheMax @angelleonard83 @triswinnarta @born2bawesom @Geekfellas_pod via https://t.co/q16xjCYPnt
8,669166970151960576,Tue Nov 24 14:53:32 +0000 2015,0,2,Hello to our new friends @mylovliving @OlamideErejuwa @theeassybook @anggoman12 @BhaveshPatar @ChemCarmen via https://t.co/q16xjCYPnt
9,669166967811497984,Tue Nov 24 14:53:32 +0000 2015,0,0,Hello to our new friends @lifesciforensic @daffyD31 @reemoo94155462 @Xseabeecm3 @Nan1992za @MrCScience37 via https://t.co/q16xjCYPnt
10,649945006724116480,Fri Oct 02 13:52:19 +0000 2015,0,1,Hello to our new friends @aivygezhelle1 @ChemicalSale @rajeevjha095 @Tarek10Ahmed via http://t.co/q16xjCYPnt
11,647406809267879937,Fri Sep 25 13:46:26 +0000 2015,0,0,Hello to our new friends @FulowAuctions via http://t.co/q16xjCYPnt
12,647406807221059584,Fri Sep 25 13:46:25 +0000 2015,0,0,Hello to our new friends @sircal02 @ItsMeDYK @airdems1 @hackettcassidy4 @Nickel_City @Peace2All4All via http://t.co/q16xjCYPnt
13,644890356912250880,Fri Sep 18 15:06:57 +0000 2015,0,0,Hello to our new friends @DaraAlyri @HNyombi @FrankHi50681285 @GourmetHairFood @jaybee7400 @cedov_cedomir via http://t.co/q16xjCYPnt
14,644890354873798656,Fri Sep 18 15:06:56 +0000 2015,0,2,Hello to our new friends @rembuluwanuluu1 @TheStylesMoans @dhades25 @ccabaybiper @VinceBaptiste98 @curtlito via http://t.co/q16xjCYPnt
15,642418873560657920,Fri Sep 11 19:26:09 +0000 2015,0,1,Hello to our new friends @da1yaneed2kno @Get_2_know @kayla99318449 @TaylashevaZoz via http://t.co/q16xjDgqM3
16,642418871887097857,Fri Sep 11 19:26:09 +0000 2015,0,0,Hello to our new friends @AnyTots @036838be03944eb @loganboston63 @olebogeng231 @popsicleblog @muryhooy via http://t.co/q16xjDgqM3
17,639846380391890944,Fri Sep 04 17:03:59 +0000 2015,0,1,Hello to our new friends @mquirosf @Chem2014Patel @obashkipngetich via http://t.co/q16xjCYPnt
18,639846378399641600,Fri Sep 04 17:03:59 +0000 2015,1,1,Hello to our new friends @delfimbras @PerilsOfAndrea @DonnaKaith @JoshuaOtene @mitulrpatel036 @zohaibmalik1111 via http://t.co/q16xjCYPnt
19,637244826069549057,Fri Aug 28 12:46:20 +0000 2015,0,0,Hello to our new friends @PacificTechSol @crazyprem108 @BiebersMaagic @I_W_I_C_T_B_T @scott64544215 @MzQueenRiley via http://t.co/q16xjCYPnt
20,637244823628414980,Fri Aug 28 12:46:20 +0000 2015,0,0,Hello to our new friends @09_bjones @faizaheart @asadali0075 @langton05 @haseebsaqib201 @abbeyjean106 via http://t.co/q16xjCYPnt
21,634698687864696832,Fri Aug 21 12:08:53 +0000 2015,0,1,Hello to our new friends @sam_tucker11 @RElizabeth9100 @coolcat4400 @vetsolo28 @Dflansburg05 via http://t.co/q16xjCYPnt
22,632136775608111104,Fri Aug 14 10:28:46 +0000 2015,0,0,Hello to our new friends @IvanAcevedoOtz via http://t.co/q16xjCYPnt
23,632136773741576192,Fri Aug 14 10:28:46 +0000 2015,0,1,Hello to our new friends @GarlandJD @KISSMYNIPPL @jonymolla1 @KristenChard @arafath_yasar @LearningWrks via http://t.co/q16xjCYPnt
24,629599351996747780,Fri Aug 07 10:25:57 +0000 2015,0,0,Hello to our new friends @Thanhtrung8294 via http://t.co/q16xjCYPnt
25,629599350797172736,Fri Aug 07 10:25:57 +0000 2015,0,0,Hello to our new friends @tmmampane23 @EXIT5_7 @ObrianKeele @DrSOrchard @AyaWaeil @sayaam_saim @achchayan2 via http://t.co/q16xjCYPnt
26,627061407691882497,Fri Jul 31 10:21:04 +0000 2015,0,0,Hello to our new friends @kristinacastor @Nachoalmeyda @emile_brent @tokuabdullah35 @BabyMouta via http://t.co/q16xjCYPnt
27,624523416435953664,Fri Jul 24 10:16:00 +0000 2015,0,0,Hello to our new friends @Etaluma @SapientiaW @sudhanshu5435 @AshishMalakar4 @AhmadArslan811 via http://t.co/q16xjCYPnt
28,621985893692256256,Fri Jul 17 10:12:47 +0000 2015,0,0,Hello to our new friends @KoiralaNetra @SaarimShaikh007 @KhanZarbab via http://t.co/q16xjCYPnt
29,621985892509466625,Fri Jul 17 10:12:47 +0000 2015,2,2,Hello to our new friends @Creashawnzcutz @Madeniye @abdugaddo @sometimesfunny4 @PaleHorseX @info_toces via http://t.co/q16xjCYPnt
30,619447436084277248,Fri Jul 10 10:05:52 +0000 2015,1,0,Hello to our new friends @raquelraaquel1 @IronmanMann @Bahige_Skaf @jessebud via http://t.co/q16xjCYPnt
31,618408225948327937,Tue Jul 07 13:16:25 +0000 2015,0,0,Hello to our new friends @pharmicals @guzelflower @yeahitschase @AbhikA2S via http://t.co/q16xjCYPnt
32,618408224031518720,Tue Jul 07 13:16:24 +0000 2015,0,0,Hello to our new friends @GildaTachedjian @iltiscandace @jackchris761 @shadowBOXcause @LinktoGiving @usorva via http://t.co/q16xjCYPnt
