,id_str,created_at,retweet_count,favorite_count,text
0,525838029559037952,Sat Oct 25 02:35:30 +0000 2014,0,2,Make a difference now! @HP will donate $1 to CI—up to $1M—for every tweet you tag with #NatureIsSpeaking.  http://t.co/vPGym8LjO8
1,524566792555880448,Tue Oct 21 14:24:04 +0000 2014,105,0,RT @WorldBank: Exactly how much CO2 is being emitted into our environment? Use our #opendata to find out: http://t.co/3s9BW4URth http://t.c…
2,524566247044694016,Tue Oct 21 14:21:54 +0000 2014,11,0,RT @dgilford: Smart cities are a $3 *trillion* opportunity. - @Cisco's @WimElfrink #3GF2014 #IoT http://t.co/YuKuqnF7Lb
3,524566138726776833,Tue Oct 21 14:21:28 +0000 2014,40,0,RT @ClimateGroup: The global energy efficiency market is an 'invisible powerhouse' worth up to $360 billion http://t.co/f7qNrDrxtP @IEA htt…
4,524564453010841600,Tue Oct 21 14:14:46 +0000 2014,296,0,RT @TEDTalks: “GDP measures economies; it's not a way to measure the quality of our lives.” A new social progress index: http://t.co/WhdBME…
5,524561421837680640,Tue Oct 21 14:02:43 +0000 2014,0,0,"Chinese megacities need to be building up, not out. http://t.co/TpXAsRH7L1"
6,523413643656847361,Sat Oct 18 10:01:51 +0000 2014,3,0,RT @WorldUrbanForum: Stefan Schurig @Good_Policies: Future = save industrialization achievements &amp; rid  problems @UNHABITAT http://t.co/ry7…
7,523411621511573504,Sat Oct 18 09:53:49 +0000 2014,0,0,2015 Paris Climate Change Meeting: Look to the U.S. and China. http://t.co/0fgqSCTuj6
8,523410253077962754,Sat Oct 18 09:48:23 +0000 2014,0,0,Good stuff @TaoWangCarnegie on Paris 2105. China will cut coal in 2 prov. by 80m tons by 2017: &gt; all Poland.  http://t.co/28Y83tZAi2
9,523406883365736449,Sat Oct 18 09:35:00 +0000 2014,6,0,RT @BrookingsInst: Laurence Tubiana &amp; Todd Stern joined us yesterday to talk #climatechange negotiations &amp; #COP21. Listen to the audio: htt…
