,id_str,created_at,retweet_count,favorite_count,text
0,668115748234125312,Sat Nov 21 17:16:22 +0000 2015,0,0,Spending a snowy day enjoying a warm drink at my favourite café while… https://t.co/PMv5eOL9lw
1,665547521444487169,Sat Nov 14 15:11:09 +0000 2015,0,0,Coffee date with my favourite boy. ☕️👦🏻 https://t.co/229QUmXB2k
2,665151302071095296,Fri Nov 13 12:56:42 +0000 2015,0,0,#WhatDoYouMean @metromorning played @justinbieber?! #betrayed
3,663527875061108737,Mon Nov 09 01:25:47 +0000 2015,0,1,34 Young Adult Novels To Diversify Your Bookshelf #books #ya #literacy  https://t.co/hHKMNWRkU8
4,663375033012744192,Sun Nov 08 15:18:27 +0000 2015,1,3,An Alaska Native group decided to make a video game. It's like nothing you've ever played before. #videogames #fnmi https://t.co/6ZUl0GX1MA
5,663180846585798656,Sun Nov 08 02:26:49 +0000 2015,1,3,Thank you @OMEAOntario @iINSPIRE15 for putting on a fantastic conference! Looking fwd to #resonate16! #iinspire15
6,663180055594606592,Sun Nov 08 02:23:41 +0000 2015,0,1,@MusicEdTech THANK YOU!
7,663102558920048640,Sat Nov 07 21:15:44 +0000 2015,4,7,.@choirchoirchoir ending off #iinspire15 with some Simon &amp; Garfunkle https://t.co/1wDtq2SIpp
8,663095565358534656,Sat Nov 07 20:47:57 +0000 2015,0,1,Going to check our https://t.co/qgIqzu76p8 and https://t.co/VxGiX5AdEF  #iinspire15
9,663092043351093249,Sat Nov 07 20:33:57 +0000 2015,0,0,Now I need to look into https://t.co/PKwzmGt6ua too #iinspire15
10,663088818287869952,Sat Nov 07 20:21:08 +0000 2015,0,1,"Google forms, why haven't I used this yet? #iinspire15"
11,663085747470139392,Sat Nov 07 20:08:56 +0000 2015,0,3,Need to check out Flat IO. Like the idea of moving more of my classroom into the cloud. #iinspire15
12,663082639163691008,Sat Nov 07 19:56:35 +0000 2015,1,0,RT @MrTeakle: I cannot believe that this is the last session of #iinspire15 Thanks @OMEAOntario &amp; @iINSPIRE15 for a great conference.
