,id_str,created_at,retweet_count,favorite_count,text
0,667469177914073089,Thu Nov 19 22:27:07 +0000 2015,0,0,How many followers do you get weekly? 80 awesome new followers for me! Grow with https://t.co/eIEPmVn8Av
1,667415149960007681,Thu Nov 19 18:52:26 +0000 2015,0,0,Do you live with questions? https://t.co/nSEJ2gpwwz
2,667414903162978304,Thu Nov 19 18:51:27 +0000 2015,0,0,The Importance of being Present as a Leader https://t.co/GeAJjL7gYN
3,664929786180083712,Thu Nov 12 22:16:29 +0000 2015,0,0,"New week, new tweets, new stats. 109 followers, 105 unfollowers. Via good old https://t.co/eIEPmVn8Av"
4,662393077139701760,Thu Nov 05 22:16:30 +0000 2015,0,0,153 new tweeps followed me in the last week. I find relevant people to follow with the #CopyFollowers feature of https://t.co/eIEPmVn8Av
5,661204758925979648,Mon Nov 02 15:34:33 +0000 2015,1,0,RT @dragonsbard: I added a video to a @YouTube playlist http://t.co/tDuYDk9COb Amo La Vida - Julio Olalla - Newfield Network
6,661204712981598209,Mon Nov 02 15:34:22 +0000 2015,2,0,RT @Angela_Cusack: Reminiscent of our many conversations on leadership &amp; living life @GenLeadBlog @NewfieldAsia @NewfieldNetwork https://t.…
7,659856438718824448,Thu Oct 29 22:16:49 +0000 2015,0,0,Do you know who are awesome? My 103 new followers in the last week! Growing with https://t.co/eIEPmVn8Av
8,657319786087583744,Thu Oct 22 22:17:04 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 104 new followers in the last week! Stats via https://t.co/eIEPmVn8Av"
9,656546173252071424,Tue Oct 20 19:03:00 +0000 2015,0,0,Are you a coach? Looking to deepen &amp; introduce new skills to help your clients live powerful lives? PM me https://t.co/0Zh2DtCfGc
10,654782893101740032,Thu Oct 15 22:16:21 +0000 2015,0,0,121 tweeps followed (thank you!) and 201 unfollowed (goodbye!) me in the past week. Thank you http://t.co/eIEPmV5xbV.
11,652246371056156672,Thu Oct 08 22:17:07 +0000 2015,0,1,173 tweeps followed (thank you!) and 163 unfollowed (goodbye!) me in the past week. Thank you http://t.co/eIEPmVn8Av.
12,650704254567452672,Sun Oct 04 16:09:18 +0000 2015,16,0,"RT @EF: ""Someday, I'm gonna to travel the world.""
#wanderlust http://t.co/9oNsuW6Dt6"
13,649709681863192576,Thu Oct 01 22:17:13 +0000 2015,0,1,"Gained 78 new followers in the past week. I’m growing my account the right way, are you? Do it with http://t.co/eIEPmVn8Av"
14,649709485343293440,Thu Oct 01 22:16:26 +0000 2015,0,1,I have a rising follower graph! 78 more followers in the past week. Get your stats right here http://t.co/eIEPmVn8Av
15,649347301757075456,Wed Sep 30 22:17:15 +0000 2015,0,1,"New week, new tweets, new stats. 74 followers, 80 unfollowers. Via good old http://t.co/eIEPmVn8Av"
16,646841984888406016,Thu Sep 24 00:22:01 +0000 2015,0,1,@c_r_w I believe an unfollower is someone who unfollowed you- stopped following you.
17,646824956999790592,Wed Sep 23 23:14:21 +0000 2015,0,0,"@c_r_w Hm, let me see do I really need to have this conversation with you??"
18,646810417977802752,Wed Sep 23 22:16:35 +0000 2015,0,1,"New week, new tweets, new stats. 80 followers, 3575 unfollowers. Via good old http://t.co/eIEPmVn8Av"
19,646810382653353984,Wed Sep 23 22:16:27 +0000 2015,0,0,How many followers do you get weekly? 80 awesome new followers for me! Grow with http://t.co/eIEPmVn8Av
20,644273847550787584,Wed Sep 16 22:17:09 +0000 2015,0,0,I have a rising follower graph! 85 more followers in the past week. Get your stats right here http://t.co/eIEPmVn8Av
21,644273801694461952,Wed Sep 16 22:16:59 +0000 2015,0,0,"Followers - 85, Unfollowers - 86. I didn't know it'd be this simple. Get your weekly stats via http://t.co/eIEPmVn8Av."
22,641737124782428160,Wed Sep 09 22:17:08 +0000 2015,0,0,99 tweeps followed (thank you!) and 170 unfollowed (goodbye!) me in the past week. Thank you http://t.co/eIEPmVn8Av.
23,641736951943561216,Wed Sep 09 22:16:26 +0000 2015,0,0,Stats for the week have arrived. 99 new followers and 170 unfollowers via http://t.co/eIEPmVn8Av.
24,641374572290416640,Tue Sep 08 22:16:28 +0000 2015,0,0,103 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out http://t.co/eIEPmVn8Av
25,638837887690080256,Tue Sep 01 22:16:36 +0000 2015,0,0,I gained 110 followers in the last week. You? Know your stats and grow with http://t.co/eIEPmV5xbV
26,636301254273167363,Tue Aug 25 22:16:55 +0000 2015,0,0,149 new tweeps followed me in the last week. I find relevant people to follow with the #CopyFollowers feature of http://t.co/eIEPmVn8Av
27,634482111202766848,Thu Aug 20 21:48:18 +0000 2015,1,1,ever thought about enemies of learning??http://t.co/WQ0KyH4xP9
28,633764398499262464,Tue Aug 18 22:16:22 +0000 2015,0,0,164 tweeps followed (thank you!) and 134 unfollowed (goodbye!) me in the past week. Thank you http://t.co/eIEPmVn8Av.
29,633039832902684672,Sun Aug 16 22:17:12 +0000 2015,0,0,I’m ready to engage with my 143 new followers in the past week. I know them via http://t.co/eIEPmVn8Av
30,630503118833364992,Sun Aug 09 22:17:12 +0000 2015,1,0,Do you know who are awesome? My 171 new followers in the last week! Growing with http://t.co/eIEPmVn8Av
31,630502909273337856,Sun Aug 09 22:16:22 +0000 2015,0,0,"Followers - 210, Unfollowers - 150. I didn't know it'd be this simple. Get your weekly stats via http://t.co/eIEPmVn8Av."
32,627966232281677824,Sun Aug 02 22:16:31 +0000 2015,0,0,Number crunching for the past week - 235 new followers and 148 unfollowers. Stats via http://t.co/eIEPmVn8Av
33,627164823374028800,Fri Jul 31 17:12:00 +0000 2015,0,0,@sylvanacaloni I totally will check it out thank you
34,626468486160580608,Wed Jul 29 19:05:00 +0000 2015,0,1,Great article @TerrieLupberger  https://t.co/eCuqw6BHxL
35,626468224800915457,Wed Jul 29 19:03:58 +0000 2015,1,2,@sylvanacaloni @MarcSmithSacks Great reminder! It is a great way to reflect on the learning they are doing and seeing how far they have come
36,626467811624259585,Wed Jul 29 19:02:20 +0000 2015,0,1,Courageous! Great shot @sylvanacaloni  https://t.co/QMTWsex3Dx
37,626466478548594688,Wed Jul 29 18:57:02 +0000 2015,2,0,RT @inspired_coach: The Glorious Unfolding: A Lesson From Our Younger Selves http://t.co/l2EO41izcq
38,626466424643416064,Wed Jul 29 18:56:49 +0000 2015,10,0,RT @inspired_coach: 27 Insights for Creating and Sustaining Workplace Happiness http://t.co/m7AmhJg7KA
39,626466402107437056,Wed Jul 29 18:56:44 +0000 2015,21,0,"RT @ClaudioGT: ""A room without books is like a body without a soul."" - Marcus Tullius Cicero #motivationalquote @ClaudioGT http://t.co/nRLV…"
40,626466363700162560,Wed Jul 29 18:56:34 +0000 2015,1,0,RT @inspired_coach: The Missing Conversation in Performance Management https://t.co/FnDbhVMMzr via @DavidHasenbalg
41,626464412136685568,Wed Jul 29 18:48:49 +0000 2015,0,1,Why do we need more leaders in the Flow and what is Flow anyway?? https://t.co/9rDmpdQjTB
42,626464301398667264,Wed Jul 29 18:48:23 +0000 2015,0,1,Check out my friend Croft's article  https://t.co/yBIxN6Rfg3
43,626463825923981312,Wed Jul 29 18:46:29 +0000 2015,1,1,The Dalai Lama is coming to Boulder! I am so excited!!
44,625429620595249157,Sun Jul 26 22:16:56 +0000 2015,0,0,"New week, new tweets, new stats. 76 followers, 73 unfollowers. Via good old http://t.co/eIEPmVn8Av"
45,625067284084736000,Sat Jul 25 22:17:08 +0000 2015,0,0,73 new unfollowers and 74 new followers (hello! hello!) in the last week. Via http://t.co/eIEPmVn8Av
46,622530471818305536,Sat Jul 18 22:16:45 +0000 2015,0,4,"Followers - 104, Unfollowers - 94. I didn't know it'd be this simple. Get your weekly stats via http://t.co/eIEPmVn8Av."
47,622530408022982656,Sat Jul 18 22:16:29 +0000 2015,1,2,"Gained 104 new followers in the past week. I’m growing my account the right way, are you? Do it with http://t.co/eIEPmVn8Av"
