,id_str,created_at,retweet_count,favorite_count,text
0,647112280677617664,Thu Sep 24 18:16:05 +0000 2015,2,0,RT @LeducNisku: Great meeting with @absoluteburner bldg #innovative #energy#tech right here in @CityofLeduc
1,645081486241075202,Sat Sep 19 03:46:26 +0000 2015,1,0,RT @sandersonNDP: Fantastic night with @absoluteburner  last night. Wow. Cutting edge amazing tech. Thanks for having me there!
2,643560799647076353,Mon Sep 14 23:03:46 +0000 2015,1,1,"Check out our latest publication in The OGM Fall Issue
http://t.co/JtLynf4W8R"
3,642834273804746752,Sat Sep 12 22:56:48 +0000 2015,1,3,Absolute Combustion – Heating Up The Oil Extraction Process http://t.co/OLfv8b8sgg
4,639543089531453440,Thu Sep 03 20:58:49 +0000 2015,0,0,"Check us out in the @TheOGM find out how Absolute Combustion can reduce carbon emissions! #yyc #carbon 
http://t.co/9BwysGBn0G"
5,631500028503175168,Wed Aug 12 16:18:34 +0000 2015,0,0,"Absolute Combustion has been nominated for the Clean 50 award for ""Outstanding Contributions to Clean Capitalism"" http://t.co/HfEIC3bbb6"
6,626812181103771649,Thu Jul 30 17:50:44 +0000 2015,0,0,Want to know how to make more money in Frac! #absoluteburner is the solution
7,623980069178904578,Wed Jul 22 22:16:56 +0000 2015,0,0,"If you are looking for a solution to your carbon tax problem contact us. Info@absolutecombustion.com. 
http://t.co/Y40GCjuzEa"
8,623979652197974016,Wed Jul 22 22:15:16 +0000 2015,0,0,These results are in for the #absoluteburner If you want to increase production in oil and gas. Contact info@absolutecombustion.com
9,591483149659410432,Fri Apr 24 06:05:46 +0000 2015,1,0,RT @kvanvliet: Congratulations to @absoluteburner!! Big Day today! @AcceleratorYYC @VA_Angels @stonecrackerlaw #YYC #YEG  https://t.co/WvPz…
10,591414027479199745,Fri Apr 24 01:31:06 +0000 2015,2,2,Big day for @absoluteburner we are finally on the @CNRL site! We're going to do incredible things here! http://t.co/HaQ86V8jpx
11,591355624790700032,Thu Apr 23 21:39:02 +0000 2015,0,0,Big day for @absoluteburner we are finally on the @CNRL site! We're going to do incredible things here! http://t.co/QhSM0VoLkC
12,588787462912151552,Thu Apr 16 19:34:04 +0000 2015,1,0,RT @Stacy_Richter: Demo of @absoluteburner. 2.5MM BTU no #GHG. #Oilsands will need to pay attention. http://t.co/h9pc1Azr9N
13,588756175165915137,Thu Apr 16 17:29:45 +0000 2015,1,0,RT @TR: . @absoluteburner presenting a revoutuonary near flamess combustion burner technology Learn: http://t.co/jwNQQ6e4QF http://t.co/KIp…
14,588749288999522304,Thu Apr 16 17:02:23 +0000 2015,1,0,RT @Stacy_Richter: Ever thought about 0% CO or NOx emissions burning #natgas? It's true. Had a great meeting with @absoluteburner #oilsands
15,581172484621275136,Thu Mar 26 19:14:52 +0000 2015,0,0,Absolute Combustion Team is representing well at the WHOC! http://t.co/E1VENQgL1U
16,580784798781743104,Wed Mar 25 17:34:21 +0000 2015,1,1,Absolute Combustion delivering an excellent presentation at WHOC http://t.co/WlmX4ptq4B
17,580781584858488832,Wed Mar 25 17:21:34 +0000 2015,0,0,10 min left till Absolute Combustion speaks at the World Heavy Oil Confrence! Come check us out!!
18,578275152779067392,Wed Mar 18 19:21:54 +0000 2015,0,0,Absolute Combustion is speaking at the World Heavy Oil Confrence next week! Come check us out!
19,576768233207832576,Sat Mar 14 15:33:57 +0000 2015,2,0,RT @Interzone_io: the burning question: how to reduce fuel cost? the answer is @absoluteburner! #interzoneio
20,576768185820577793,Sat Mar 14 15:33:45 +0000 2015,4,0,RT @KeithMacIntyre: 100% combustion. Looks like incredible technology to eliminate CO emissions. @absoluteburner . #interzoneio
21,576766654735986688,Sat Mar 14 15:27:40 +0000 2015,0,1,The audience has spoken! Thank you @subculture_io @Interzone_io for the opportunity to pitch! http://t.co/SuhxJgBAy4
22,576486314847002625,Fri Mar 13 20:53:42 +0000 2015,4,0,RT @kvanvliet: @absoluteburner pitching @Interzone_io #interzoneio. She rocked it! @AcceleratorYYC @subculture_io http://t.co/G7huPwkEaI
23,576485211443068928,Fri Mar 13 20:49:19 +0000 2015,6,0,RT @ianrae: Happy to report both Banff subculture selections @Justbefriends and @absoluteburner knocked it out of park at #interzoneio @Kem…
24,576414047869890560,Fri Mar 13 16:06:32 +0000 2015,0,0,"Were raked 3rd out of 26 companies across Canada for ""Canada's Top Energy Innovator"" please keep voting to make us #1 http://t.co/PQ4WqD273f"
25,576071162926473216,Thu Mar 12 17:24:02 +0000 2015,0,0,If you haven't ready done so ease vote for Absolute Combustion as Canada's Top Energy Innovator! http://t.co/HCYZeRBf4S @AlbertaOilMag
26,575751783101788160,Wed Mar 11 20:14:56 +0000 2015,0,0,"@SalesTipADay vote for us as Canada's Top Energy Innovator
http://t.co/PQ4WqD273f"
27,575747114828890112,Wed Mar 11 19:56:23 +0000 2015,1,0,"Please vote for Absolute Combustion as Canadas Top Energy Innovator
http://t.co/PQ4WqD273f @AlbertaOilMag @AlbertaVenture"
28,575543176800378880,Wed Mar 11 06:26:01 +0000 2015,2,0,RT @kvanvliet: @absoluteburner currently pitching @subculture_io @Interzone_io @AcceleratorYYC http://t.co/UWbuZcWeDi
29,575542182439960576,Wed Mar 11 06:22:04 +0000 2015,0,1,Thanks @Interzone_io and @subculture_io! @absoluteburner won tonight and we get to pitch to some big guns Friday!
30,572544670967848960,Mon Mar 02 23:51:01 +0000 2015,2,1,"Absolute Combustion International recognized as one of ""Canada’s Top Energy Innovators 2015"" by @AlbertaOilMag http://t.co/6xtWMsNQGr"
31,569657951381786624,Mon Feb 23 00:40:13 +0000 2015,0,0,The Mosiac Center in #Edmonton is an incredible project! Bravo! http://t.co/xuJFMeq3wJ
32,565624032817872898,Wed Feb 11 21:30:52 +0000 2015,0,1,"@AvenueEdmonton @stevensandor congrats, we love the magazine."
33,565572354731171842,Wed Feb 11 18:05:31 +0000 2015,0,0,In next 30 years hyrdocarbons are going to provide the bulk of energy across the globe. Canadian Producers will compete on #CostEfficiency
34,565206715776655360,Tue Feb 10 17:52:36 +0000 2015,0,0,2014 Canadian Energy Supply Chain Forum recap http://t.co/79zJV87qy2 #collaboration #cleantech cost efficiencies.
35,565206214632820737,Tue Feb 10 17:50:37 +0000 2015,0,0,The silver lining in the drop of oil prices is that the companies will be seeking efficiencies in new ways. ACI #Burner provides just that.
36,565205130556231682,Tue Feb 10 17:46:18 +0000 2015,0,0,RT @kvanvliet: Can't wait to see Koleya Karringten from Absolute Combustion International @absoluteburner pitch @accelerateyyc today!
37,565205033583902720,Tue Feb 10 17:45:55 +0000 2015,0,0,Low Oil Price Force Oilsands Efficiencies http://t.co/PfwFj9MtY1 #alberta #albertaoil
38,563759379405893632,Fri Feb 06 18:01:24 +0000 2015,0,0,RT @Inc: The three traits of amazing team members http://t.co/QQ1gSPUZur
39,562655624945991680,Tue Feb 03 16:55:29 +0000 2015,0,0,"Absolute Combustion’s burner systems mean less fuel, less emissions, less flame, less pressure yet more heat transfer http://t.co/BCd8OfUvcD"
40,562380766035050496,Mon Feb 02 22:43:17 +0000 2015,0,0,"#Alberta firm launching greener, hotter fire-tube for #oil producers http://t.co/3EmEt86eX5"
41,562344406775517184,Mon Feb 02 20:18:49 +0000 2015,0,0,Pollution is nothing but the resources we are not harvesting. We allow them to disperse because we've been ignorant of their value -R.Fuller
42,562343695866155008,Mon Feb 02 20:15:59 +0000 2015,0,0,@westofjess he will be remembered and celebrated. Thank you for all your hard work on the ACI project.
43,561233805965795330,Fri Jan 30 18:45:41 +0000 2015,0,0,The 7 Principles of a Sustainable Startup http://t.co/frGWoksXXH
44,560867734654029825,Thu Jan 29 18:31:03 +0000 2015,0,0,"The goal isn't to live forever, the goal is to create something that will. RIP Darsell."
45,559797071700844546,Mon Jan 26 19:36:37 +0000 2015,2,0,Because the people who are crazy enough to think they can change the world are the ones that do.  Mourning the loss of our CEO #RIPDARSELL
46,557731278460821504,Wed Jan 21 02:47:53 +0000 2015,0,2,After 4+ years of r&amp;d we are excited to announce that we will be shipping our #combustion burner systems to market this quarter! #Cleantech
47,547871591099408384,Wed Dec 24 21:49:00 +0000 2014,0,0,HAPPY Holiday's everyone!
48,547093069158686720,Mon Dec 22 18:15:26 +0000 2014,0,1,Seeking #alberta based process engineers looking to reduce costs in #heavyoil production to innovate with &gt;&gt; http://t.co/JHxx6Mzajh
49,546383364505493504,Sat Dec 20 19:15:20 +0000 2014,0,0,RT @suncorenergy: Missed @COSIA_ca's #COSIA2014 Performance Update? Check out the archived webcast here ►http://t.co/JNKcXxiY2e
50,546018850740125696,Fri Dec 19 19:06:53 +0000 2014,0,0,"RT @CMO_FRASERS: #Alberta firm launching greener, hotter fire-tube for #oil producers @absoluteburner http://t.co/3EmEt86eX5"
51,546017802516451328,Fri Dec 19 19:02:43 +0000 2014,1,0,"RT @AlbertaVenture: Alberta’s Top 10 ­Business Stories of 2014: Prentice rises, grain gets snared, gas flares http://t.co/69mFozvat5"
52,546017679002578945,Fri Dec 19 19:02:13 +0000 2014,0,0,KEEP CALM AND INNOVATE ON! http://t.co/OZCfdsNLd6
53,546000871210094592,Fri Dec 19 17:55:26 +0000 2014,0,0,RT @FPEnergy: MEG Energy slashes 2015 spending plan by 75% amid oil price volatility http://t.co/3eTCnzES9v
54,545638433398751232,Thu Dec 18 17:55:14 +0000 2014,0,0,RT @ubcengineering: windmill constructed from junk: how a 14-year-old boy created green energy http://t.co/rbZWNZseEt #innovation
55,545273245432549376,Wed Dec 17 17:44:07 +0000 2014,0,0,RT @suncorenergy: The Suncor Energy choir will be performing again today at noon in the atrium of the SEC -  #yyc
56,545272964565200896,Wed Dec 17 17:43:00 +0000 2014,0,0,RT @RGrahamMMI: Pipeline And Nuclear Shortages Send New England's Utility Bills Soaring http://t.co/aBISHyTjdZ
57,545272915412144128,Wed Dec 17 17:42:48 +0000 2014,0,0,"@Tinas99Li great observation, thank you!"
58,543493085762945024,Fri Dec 12 19:50:23 +0000 2014,0,0,"""TSX falls 350 points as oil prices hit 5-year low"" http://t.co/46O5L3jVtQ"
59,543129461148094464,Thu Dec 11 19:45:29 +0000 2014,0,0,"The Energy Boom You Haven't Heard About: Wood Pellets
http://t.co/zkO2mtLpko"
60,542705403407392770,Wed Dec 10 15:40:25 +0000 2014,1,1,Alberta’s Top 10 ­Business Stories of 2014 - @AlbertaVenture http://t.co/zOd0Ngxqz7
