,id_str,created_at,retweet_count,favorite_count,text
0,532114635961696256,Tue Nov 11 10:16:30 +0000 2014,288,0,RT @Stellitsap: Some people aren’t so bad once they quit talking #muted.
1,531865291286777856,Mon Nov 10 17:45:41 +0000 2014,1125,0,"RT @MissieVie: @cworiginals can't wait to watch #TheOriginals tonight, something exciting to look forward to on Monday 👏#TGIM #TheOriginals…"
2,531120220673683456,Sat Nov 08 16:25:03 +0000 2014,2821,0,RT @SinlessMyst: Oh yes! @EricBalfour has to play Damien on the new @lifetimeTV project! Please RT if you agree!
3,530492488600276993,Thu Nov 06 22:50:40 +0000 2014,224,0,RT @FOLLOWmeRTu: 3 Novelties on Thoughts. Are there non-brain thoughts? https://t.co/0ScQOpFKzL
4,530067685221355520,Wed Nov 05 18:42:39 +0000 2014,261,0,RT @IrekVildanov: Объявление для жителей г. Киева http://t.co/OdaAcG1phn
5,529919070062510080,Wed Nov 05 08:52:06 +0000 2014,23027,0,"RT @Mohamed__Egypt: #خليك_ناصح @SouqEGP 
عملت كوميك مخصوص عشان اكسب #القلاية 😂😂
رتووووويت بقي وكسبوني وهبقي أعزم نفسي بدالكم على بطاطس 😂😂 h…"
6,529683929947983872,Tue Nov 04 17:17:44 +0000 2014,21301,0,"RT @Gabriele_Corno: One Morning in Autumn Land.....by Dora 
Via @_Akanshagautam @SusanGilbert @MarshaCollier @alphabetsuccess @Applebees ht…"
7,529633229025050624,Tue Nov 04 13:56:16 +0000 2014,18661,0,RT @Gabriele_Corno: Sky Express ... by Nataliorion #OutOfDarkness http://t.co/Y7cteUoiiw
8,529573365213057024,Tue Nov 04 09:58:23 +0000 2014,583,0,RT @FOLLOWmeRTu: http://t.co/YzkdduV9RC sharing simple ideas for changing the world #biglymove @biglymove
9,529542601356374017,Tue Nov 04 07:56:09 +0000 2014,18189,0,"RT @Gabriele_Corno: The dream maker.. by Caras Ionut #DREAMER 
Via @letutto @chaebae @hijiri_kouya @fmpreuss @8270chihaya @drkent @maxOz ht…"
