,id_str,created_at,retweet_count,favorite_count,text
0,653383209921703936,Mon Oct 12 01:34:31 +0000 2015,0,2,Now Hiring! SGM Games is seeking a Unity 3D Developer to work remotely. If interested email resume to info@sgmgames.com!
1,651843443598192640,Wed Oct 07 19:36:02 +0000 2015,0,0,SGM Games is seeking a Unity 3D dev intern to work remotely with our London location. Student encouraged to apply. Email gary@sgmgames.com.
2,646024312504352768,Mon Sep 21 18:12:53 +0000 2015,3,1,Need extra cash this semester? Sign up with http://t.co/KsoegmgV6R and get paid to do odd-jobs around the valley!
3,642027360745857024,Thu Sep 10 17:30:25 +0000 2015,247,0,RT @the_cottages: PSA: Please refrain from drinking and smoking pot with the security guards. We had to fire two already.
4,630528578577240064,Sun Aug 09 23:58:22 +0000 2015,3,0,RT @GoGetBizi: New jobs in Phoenix! http://t.co/IdlBp5nZpU not signed up with bizibid yet? Sign up today using code 520963 and your first p…
5,628626698595102720,Tue Aug 04 18:00:58 +0000 2015,2,2,Need extra cash this semester? Sign up FREE at http://t.co/ncYpZHJxLW w/asu.edu email account and be entered to win a $50 Target gift card.
6,627231576632356864,Fri Jul 31 21:37:15 +0000 2015,1,1,#7daysofgiveaways brought to you by #Bizibid begins next week! Get free stuff just in time for back to school. #fall2015 #c2asu
7,626961406424911872,Fri Jul 31 03:43:42 +0000 2015,3,3,ASU grad launches website for odd jobs http://t.co/Adz7X9HiVP
8,626828266813419520,Thu Jul 30 18:54:39 +0000 2015,8,10,New look this fall. #fall2015 #SunDevils #nationalchampionship #roadtoglendale http://t.co/tVbacerwAr
9,626822273505341440,Thu Jul 30 18:30:50 +0000 2015,3,10,Sooo ready to get back to Tempe.
10,625940001885409280,Tue Jul 28 08:05:00 +0000 2015,0,2,School is just around the corner! Freshman be prepared and armed with #C2ASU! And returning students dust it off! http://t.co/jONeL1JUFh
11,624642218586980353,Fri Jul 24 18:08:04 +0000 2015,7,25,Who ready? #fall2015
12,624641705170595840,Fri Jul 24 18:06:02 +0000 2015,3,0,RT @phoenixnewtimes: Here's a new chance to upgrade your breakfast: http://t.co/PULbRyXdLh http://t.co/bOFZ59Tn6i
13,586569050257551360,Fri Apr 10 16:38:54 +0000 2015,106,0,RT @TheSunDevils: Signing his contract. @BobbyHurley11 is officially a Sun Devil! http://t.co/Hq8WOHFme0
14,581976014206554112,Sun Mar 29 00:27:49 +0000 2015,8,15,So are we happy that Arizona lost?
15,571384343068876801,Fri Feb 27 19:00:17 +0000 2015,10,10,"White and gold, blue and black, Freddy Bird, and llamas....I'm just glad it's Friday."
16,570063753749897216,Tue Feb 24 03:32:44 +0000 2015,1,4,Gaming company seeking social media intern. Chance to have a direct impact on viral marketing. Email resume to info@sgmgames.com.
17,568482352382525441,Thu Feb 19 18:48:49 +0000 2015,5,9,Spring break can't come fast enough.
18,568129778471063553,Wed Feb 18 19:27:49 +0000 2015,7,0,RT @TheSunDevils: RT @ASU_Baseball: GAMEDAY! See you at #PHXMuni at 6:30 pm as we take on Oklahoma http://t.co/gIxE934haq
19,567681420085444608,Tue Feb 17 13:46:12 +0000 2015,3,0,"RT @EmilyGMuniz: Dear Arizona, today I miss you! @yettagibson @aprilwarnecke http://t.co/xl6fZYuzJ0"
20,567382532115927041,Mon Feb 16 17:58:31 +0000 2015,10303,0,RT @TweetLikeAGirI: rt to save a life http://t.co/vDRa5wSyxU
