,id_str,created_at,retweet_count,favorite_count,text
0,669192600918757382,Tue Nov 24 16:35:23 +0000 2015,0,0,9 Commonly Reported Phenomena When Dying https://t.co/Xvd6QtFGhc
1,669191818941104129,Tue Nov 24 16:32:17 +0000 2015,356,0,RT @MissyElliott: https://t.co/WOi353iIhL 👈🏾🔙 Make sho u cop this new banger #WTF (Where they from) ft @Pharrell &amp; PLAY IT @HEAVY VOLUME! 🔈…
2,669184104701628416,Tue Nov 24 16:01:38 +0000 2015,0,0,"then hard, then slowly again, repeat https://t.co/NWKqUfZTzY"
3,669182839808634880,Tue Nov 24 15:56:36 +0000 2015,0,2,all together now https://t.co/SnVcpf9Byy
4,669144329915465729,Tue Nov 24 13:23:35 +0000 2015,0,0,dog people be like https://t.co/Vt43nayHmy
5,669142826773426176,Tue Nov 24 13:17:36 +0000 2015,0,0,I ate all of my spaghetti &amp; meatballs. Brofist https://t.co/CqF5Ct0WHI
6,668939431441625088,Mon Nov 23 23:49:23 +0000 2015,0,0,9 Reasons Guys Love Giving You Oral https://t.co/j7xN42iEY9
7,668935706845118464,Mon Nov 23 23:34:35 +0000 2015,0,5,Sooo I forgot I had potatoes https://t.co/hjBHisvjsX
8,668935152144224256,Mon Nov 23 23:32:23 +0000 2015,0,0,"If you're lucky enough to get a second chance at something, don't waste it"
9,668919003058802688,Mon Nov 23 22:28:12 +0000 2015,451,0,RT @RafaelNadal: Agradecido por contar con el apoyo del Dr. Cotorro en #Londres @ClinicaTenis https://t.co/1DiB8ZKTPU
10,668912052962889728,Mon Nov 23 22:00:35 +0000 2015,0,1,Is this the PERFECT body https://t.co/ip3kSyUrdG https://t.co/4Sq1JAzcJt
11,668910448033398784,Mon Nov 23 21:54:13 +0000 2015,12762,0,RT @MileyCyrus: #karendontbesad #mileyonsnl #mileycyrusandherdeadpetz #weregoingontour go 2 http://t.co/d8MQdEUpkb 4 dates!!!! http://t.co/…
12,668909019684204544,Mon Nov 23 21:48:32 +0000 2015,0,0,good times https://t.co/8KAjLOYKOe
13,668907223251161088,Mon Nov 23 21:41:24 +0000 2015,0,0,"if anyone gets mad at your for peeing in the shower, tell 'em I said it was OK"
14,668903239950077952,Mon Nov 23 21:25:34 +0000 2015,0,2,Some people https://t.co/idBbl2osdd
15,668900427098779648,Mon Nov 23 21:14:24 +0000 2015,2,9,Do you ever wish you had a second chance to meet someone for the first time
16,668844607392747520,Mon Nov 23 17:32:35 +0000 2015,1,0,gym ad https://t.co/SPvvxCqZTH
17,668798248467886081,Mon Nov 23 14:28:22 +0000 2015,1,3,Love is hanging on when you know you should let go
18,668789738665472001,Mon Nov 23 13:54:33 +0000 2015,0,1,Will you pee on me https://t.co/z1sNVHFjD9
19,668787384494850049,Mon Nov 23 13:45:12 +0000 2015,867,0,RT @elliegoulding: AMA's 🙏🏼 thank you for having me! What a beautiful celebration of music tonight. https://t.co/9j8mqIrRr9
20,668782440706510851,Mon Nov 23 13:25:33 +0000 2015,0,1,Can You Believe These Animals Are Buddies For Life https://t.co/7EtkyA7Npr https://t.co/zXvC1T1ROm
21,668575528010432513,Sun Nov 22 23:43:22 +0000 2015,0,0,Could you please put your crying kid on vibrate
22,668573322058207232,Sun Nov 22 23:34:36 +0000 2015,0,0,This Is What The Hottest Girl On Instagram ACTUALLY Looks Like https://t.co/A1c6NSqzKq https://t.co/unuLl04XT4
23,668561390378979328,Sun Nov 22 22:47:11 +0000 2015,2437,0,RT @S_C_: http://t.co/ejwgCZhiol compelling and disturbing. Look!
24,668560137229987841,Sun Nov 22 22:42:12 +0000 2015,212,0,"RT @CNN: After 27 years, a survivor returns to the campus where she was gang-raped https://t.co/o5VtPxiazM #TheHuntingGround https://t.co/m…"
25,668551076904222721,Sun Nov 22 22:06:12 +0000 2015,2490,0,"RT @JohnCena: Saw this, must admit, got a kick out of it. For those who've been there.. Trust me, I feel ya. https://t.co/PXQaD4rEHm"
26,668517697320169472,Sun Nov 22 19:53:34 +0000 2015,0,0,well hello there https://t.co/sqCdyknd65
27,668515890506260480,Sun Nov 22 19:46:23 +0000 2015,0,0,7 HOT Sex Tweaks You Really Need to Try https://t.co/qRy958o1pZ
28,668509599738130432,Sun Nov 22 19:21:23 +0000 2015,0,3,I just want to cuddle in bed all day and completely forget about my responsibilities
29,668502553772998656,Sun Nov 22 18:53:23 +0000 2015,0,0,"5 Things You Should Know About Testicles, Seriously https://t.co/DXjPcsT5Fr"
30,668495963892248576,Sun Nov 22 18:27:12 +0000 2015,2335,0,RT @Alicelevine: Oh hi there. Pon de radio over @BBCR1 with live music from Jamie xx plus track of the day from @ShawnMendes and a bit o' #…
31,668476937396858881,Sun Nov 22 17:11:36 +0000 2015,1,1,trolling the neighbors dog.. like a boss https://t.co/NVMVLcdckZ
32,668472905383055361,Sun Nov 22 16:55:34 +0000 2015,0,0,The dogs in Charge https://t.co/BvFnwi22aW
33,668471153833308160,Sun Nov 22 16:48:37 +0000 2015,0,1,Chantelle Winnie during the Gala Spa Awards 2015 at Brenners Park-Hotel &amp; Spa https://t.co/tXLdzy77kD
34,668441224462774272,Sun Nov 22 14:49:41 +0000 2015,1,1,when i hear a noise after ive gone to bed https://t.co/KEAbRgKdkO
35,668436115137785856,Sun Nov 22 14:29:23 +0000 2015,10,7,"Love me or leave me alone, ain't no in between"
36,668432388423180289,Sun Nov 22 14:14:34 +0000 2015,0,0,Important conference call went down in the South Carolina dugout today https://t.co/gaBPcNc85v
37,668425603721248768,Sun Nov 22 13:47:37 +0000 2015,0,0,lion on ecstacy https://t.co/0PoJ0CoVpE
38,668214196903874560,Sat Nov 21 23:47:34 +0000 2015,0,1,Jenifer Ann as Luigi by David Love Photography https://t.co/ggQJ4KszfP
39,668212094869749762,Sat Nov 21 23:39:12 +0000 2015,57,0,RT @SofiaVergara: Just posted a photo https://t.co/VDJacnyVXh
40,668190044587319296,Sat Nov 21 22:11:35 +0000 2015,4,1,the hissing booth https://t.co/KLO7RAZiIk
41,668189539362430976,Sat Nov 21 22:09:35 +0000 2015,0,1,Porn Actors Reveal The Biggest Industry Secrets https://t.co/TrX9P6ZVkW https://t.co/XeFxB4BOyC
42,668156571155722240,Sat Nov 21 19:58:34 +0000 2015,0,1,It Will Take You A While To Spot What Is Wrong Here https://t.co/TFYRri2uSV https://t.co/Dsie1MiFtA
43,668134683343892480,Sat Nov 21 18:31:36 +0000 2015,1,0,you've got to be kid-ing me https://t.co/clOX9Lxzyf
44,668123766333927424,Sat Nov 21 17:48:13 +0000 2015,0,2,I love animals. I do. Mostly with ketchup
45,668103470621196288,Sat Nov 21 16:27:34 +0000 2015,1,1,East Berliners going to West Berlin - the saturday after the Berlin Wall fell in 1989 https://t.co/bFrKdV2G0d
46,668089030777548800,Sat Nov 21 15:30:12 +0000 2015,17,0,"RT @lala: Chat with me and the cast of @Unforgettable on Tuesday, Nov 24 at 4pm EST!! Send your questions: #Unforgettablechat https://t.co/…"
47,668088535463817216,Sat Nov 21 15:28:13 +0000 2015,0,3,Your girlfriend should never feel like she's in competition with any other girl
48,668073185493909504,Sat Nov 21 14:27:14 +0000 2015,2,1,I like work: it fascinates me. I can sit and look at it for hours
49,668065966497005568,Sat Nov 21 13:58:33 +0000 2015,0,0,She lives inside someone's locket https://t.co/6C1BkoVBiO
50,668064973604569088,Sat Nov 21 13:54:36 +0000 2015,0,0,16 Before-And-After Photoshops Of Celebs https://t.co/oEMaYwnHaA https://t.co/Vre8aAOkPy
51,668064629478715392,Sat Nov 21 13:53:14 +0000 2015,0,0,*Crawls between two lovers who are spooning each other right after sex* Hey guys
52,668051285640286209,Sat Nov 21 13:00:12 +0000 2015,7218,0,RT @britneyspears: Two more years!!!!!!!!! http://t.co/qoqCJO7O9n
53,667849505803366401,Fri Nov 20 23:38:24 +0000 2015,4,1,I HAD THE TIME OF MY LIFE AND I NEVER FELT THIS WAY BEFORE https://t.co/VaU9VfQwfR
54,667820768412065794,Fri Nov 20 21:44:13 +0000 2015,2,0,Never lie to the person you love. Its not worth it and they don't deserve it
55,667819514004836352,Fri Nov 20 21:39:14 +0000 2015,2,3,The reason rain sounds so relaxing is because it sounds likes bacon frying in a pan
56,667813472575467520,Fri Nov 20 21:15:13 +0000 2015,0,0,Biggest sign you're a psychopath: sewing a suit out of human skin or turning every noun in a tweet into a hashtag
57,667811957794181120,Fri Nov 20 21:09:12 +0000 2015,0,0,me after eating one healthy meal: i wonder how much weight I've lost
58,667811751375704064,Fri Nov 20 21:08:23 +0000 2015,0,1,How the opening crawl of Star Wars was filmed https://t.co/DBFlfGYkte
59,667810451644747776,Fri Nov 20 21:03:13 +0000 2015,0,0,Not all those who wander are lost
60,667794643514294272,Fri Nov 20 20:00:24 +0000 2015,0,1,The virgin Mary was displeased with her qualifying position https://t.co/2xCUPEoWkn
61,667792338069024768,Fri Nov 20 19:51:15 +0000 2015,12,0,RT @goodhealth: Here's what your body shape tells you about your risk for developing an eating disorder: https://t.co/mmQOQx0i33 https://t.…
62,667790062294142976,Fri Nov 20 19:42:12 +0000 2015,51474,0,RT @taylorswift13: Praying for Paris. Our hearts are breaking for and with you. https://t.co/8tQF6QHyz6
63,667777731686371328,Fri Nov 20 18:53:12 +0000 2015,31,0,RT @ErosAccessory: Due to extremely high demand we've restocked purple sea sediment panther for a Limited Time ONLY! Get yours today! https…
64,667755585631182849,Fri Nov 20 17:25:12 +0000 2015,9,0,RT @MCHammer: expect nothing less than a grand exhortation from you this morning @stephenasmith 1 that would make Don King blush😂 https://t…
65,667740235837521920,Fri Nov 20 16:24:12 +0000 2015,539,0,"RT @Skrillex: ☁️👁🔮👁☁️

 @Friendswithyou"
66,667728713929261056,Fri Nov 20 15:38:25 +0000 2015,0,0,15 Reasons Why Driving Is Not Meant For Everyone https://t.co/sfpgpzyGPI https://t.co/Zz9asnb5D2
67,667713359186268160,Fri Nov 20 14:37:25 +0000 2015,0,1,Murder Spree Cosplay by WhiteSpringPro https://t.co/X6cDbBjspP
68,667712603628507136,Fri Nov 20 14:34:24 +0000 2015,0,0,Hottest Female Olympic Athletes Ever https://t.co/uaUpl3mVmz https://t.co/NST8HFtot9
69,667693239894282241,Fri Nov 20 13:17:28 +0000 2015,0,0,The sex that tells you he's fallen for you https://t.co/IkDsUACbKo https://t.co/fhQszsAGxl
70,667487124476686336,Thu Nov 19 23:38:26 +0000 2015,0,1,These 31 Cosplay Costumes Will Brighten Your Day https://t.co/jFTiBnwF0t https://t.co/adNdGXaPVE
71,667481283769970689,Thu Nov 19 23:15:13 +0000 2015,0,1,You can bust on my stomach as long as you clean it up
72,667479773015203840,Thu Nov 19 23:09:13 +0000 2015,0,3,Stop making me believe you are here forever when you have no intention of staying
73,667478017829003265,Thu Nov 19 23:02:15 +0000 2015,3,2,"Try not to worry about things you can't control, which is pretty much everything"
74,667446804036894720,Thu Nov 19 20:58:13 +0000 2015,26,0,RT @eddieizzard: #England! Tickets are now ON SALE for Eddie's show at the #NorthcottTheatre on the 11th of Jan! https://t.co/XE5TLRZ6SN - …
75,667442015836250112,Thu Nov 19 20:39:11 +0000 2015,488,0,RT @marceloclaure: Fastest LTE Plus Network. 50% off Verizon ATT &amp; TMo rate plans. There’s never been a better time to join Sprint! https:/…
76,667440563554267136,Thu Nov 19 20:33:25 +0000 2015,0,0,17 Weird Medical Conditions That You Wouldn't Believe Actually Exist https://t.co/u1600nwl6j https://t.co/oOwzFGefy0
77,667435485715894273,Thu Nov 19 20:13:14 +0000 2015,0,0,Quiet people have the loudest minds - STEPHEN HAWKING
78,667430747280678912,Thu Nov 19 19:54:25 +0000 2015,0,0,Taylor Swift Destroys A Sexist Tabloid With A Single Tweet https://t.co/CAjhmJskiu https://t.co/jeKjWk6jna
79,667423708500393985,Thu Nov 19 19:26:26 +0000 2015,0,2,I want to wake up to this https://t.co/voyISjg6VC
80,667388472475254784,Thu Nov 19 17:06:25 +0000 2015,3,3,Great Depression irony as people wait in breadline in Ohio - 1937 https://t.co/a1da3NUI2X
81,667385656163745793,Thu Nov 19 16:55:14 +0000 2015,1,4,can I skip to the part of my life where I'm financially stable and have someone to sleep next to every night
82,667356705945055232,Thu Nov 19 15:00:12 +0000 2015,479,0,"RT @UberFacts: A man portrayed as a violent bully in the song ""Brain Damage"" sued Eminem —the judge dismissed the case and delivered the ve…"
83,667338426287439872,Thu Nov 19 13:47:34 +0000 2015,0,2,his owner told him to look after his beer https://t.co/0hG7jr9a1l
84,667326568931262464,Thu Nov 19 13:00:27 +0000 2015,1,2,take me there now... https://t.co/a4UHfqPTZp
85,667122170712092672,Wed Nov 18 23:28:14 +0000 2015,1,6,"I said I'm over you, but every time my phone vibrates, my heart still wishes it's a text from you"
86,667097999227514880,Wed Nov 18 21:52:11 +0000 2015,2999,0,RT @kevinjonas: My heart and prayers go out to everyone in Paris right now. So sad stay strong.  Envoyer tout mon amour pour vous.
87,667096331643568128,Wed Nov 18 21:45:34 +0000 2015,0,1,If only...... https://t.co/akgCjqHWVu
88,667091519027941376,Wed Nov 18 21:26:26 +0000 2015,0,1,Old school laptop https://t.co/4wzMlgURV4
89,667091017124806656,Wed Nov 18 21:24:27 +0000 2015,0,2,ive been using that word right all this time https://t.co/ZGBNFjp3sB
90,667064038551982080,Wed Nov 18 19:37:14 +0000 2015,0,2,"I was there for you, remember that"
91,667060775584858112,Wed Nov 18 19:24:16 +0000 2015,2378,0,RT @FactsOfSchool: before the exam vs. during the exam https://t.co/iWR7yw7Z8C
92,667050448285626368,Wed Nov 18 18:43:14 +0000 2015,210,0,RT @lnspiredLife: Don't think outside the box. Think like there is no box.
93,667045423404613632,Wed Nov 18 18:23:16 +0000 2015,3,2,I wish my feelings had a delete button
94,667024580821712897,Wed Nov 18 17:00:27 +0000 2015,0,0,Guys Love Girls With Short Hair. Here's Why https://t.co/LAQCERn8LQ https://t.co/yru8VnVUt6
95,666979739874279425,Wed Nov 18 14:02:16 +0000 2015,0,2,"Optimism is a happiness magnet. If you stay positive, good things and good people will be drawn to you"
96,666970173518307328,Wed Nov 18 13:24:15 +0000 2015,1,0,people who still enjoy just going on walks and talking for hours are my favorite
97,666763343978303494,Tue Nov 17 23:42:23 +0000 2015,1,1,ewwwwwww https://t.co/H7uH7tDNcx
98,666759076064292864,Tue Nov 17 23:25:26 +0000 2015,0,0,amen https://t.co/lkTqrNzYn4
99,666750478110167040,Tue Nov 17 22:51:16 +0000 2015,0,1,"After Montenegro became independent of Yugoslavia, its internet domain name changed from .yu to .me"
100,666740910537895936,Tue Nov 17 22:13:15 +0000 2015,0,1,Only those who risk going too far will ever know how far they can go
101,666732610962354177,Tue Nov 17 21:40:16 +0000 2015,0,0,It's not arrogance if you're always right
102,666723043318759425,Tue Nov 17 21:02:15 +0000 2015,0,0,"It may be difficult right now, but in the end, we'll find a way"
103,666695857295654912,Tue Nov 17 19:14:13 +0000 2015,1283,0,"RT @carlyraejepsen: It's here! Watch the official music video for #YourType on @VEVO! 

 https://t.co/3JM3B5w1gB https://t.co/DPXdrbEHEu"
104,666668930291752960,Tue Nov 17 17:27:13 +0000 2015,1199,0,RT @RandyOrton: Yo mom.... You totally could have just texted me that lol https://t.co/Fqtmh4z29E
105,666666167944114176,Tue Nov 17 17:16:15 +0000 2015,0,0,"It's so hard when I have to, and so easy when I want to"
106,666663144631087104,Tue Nov 17 17:04:14 +0000 2015,552,0,RT @officialtulisa: No words this morning just thoughts and prayers. #Prayers4Paris https://t.co/gTqBetdPON
107,666645066807508993,Tue Nov 17 15:52:24 +0000 2015,0,1,forest nymph Miranda Kerr https://t.co/5fMILxcQ02
108,666628658447052802,Tue Nov 17 14:47:12 +0000 2015,262,0,RT @wmag: .@AshBenzo in @NicoleMillerNYC or @KimKardashian in @Givenchy? Vote for the best dressed: https://t.co/FEERsI0QzZ https://t.co/sJ…
109,666626205312000000,Tue Nov 17 14:37:27 +0000 2015,2,2,every single one of my followers https://t.co/Hy6iuQb7ze
110,666616136029442050,Tue Nov 17 13:57:26 +0000 2015,3,1,munch https://t.co/xcilpdZqSS
111,666604255017439232,Tue Nov 17 13:10:13 +0000 2015,233,0,RT @serenawilliams: Just posted a photo https://t.co/pcKIbS7qrW
112,666404698098761729,Mon Nov 16 23:57:15 +0000 2015,2,1,"No thanks, happiness. I'm not falling for that shit again"
113,666390402627301377,Mon Nov 16 23:00:27 +0000 2015,1,2,What could go wrong https://t.co/wAHkuWYXq9
114,666368198661410816,Mon Nov 16 21:32:13 +0000 2015,0,2,it's the best thing when someone's presence automatically puts you in a better mood
115,666361213077458944,Mon Nov 16 21:04:28 +0000 2015,0,4,Hong Kong is asking the tough questions https://t.co/2fFxqZZRIt
116,666346866024382464,Mon Nov 16 20:07:27 +0000 2015,1,2,It's official. I have seen EVERYTHING. A GAY JEWISH WEDDING WHERE THEY RODE IN ON A HORSE DRESSED AS A UNICORN https://t.co/YxlCVexaNS
117,666300248042565632,Mon Nov 16 17:02:13 +0000 2015,0,0,"If you're insecure enough, this post can be about you too"
118,666285966097694720,Mon Nov 16 16:05:27 +0000 2015,3,4,aren't those the guys from scrubs https://t.co/eRiPWpXjum
119,666275590807289856,Mon Nov 16 15:24:14 +0000 2015,262,0,"RT @FoodNetwork: #BakeItForward this holiday season to support @NoKidHungry! We'll donate $1 for each entry: https://t.co/50v8rCsDwz.
https…"
120,666269361506615296,Mon Nov 16 14:59:29 +0000 2015,0,3,and... zzzzzzzzzzzzzzzz https://t.co/vucVPnT9rq
121,666261743065128960,Mon Nov 16 14:29:12 +0000 2015,32,0,RT @SiGreg39: Vote for @lemontwittor @LeighFrancis @CelebJuice @ThroughKeyhole @KLSketchShow 👨🍋😂💦💦 https://t.co/XcSxjQniHi
122,666258270173069313,Mon Nov 16 14:15:24 +0000 2015,0,2,oh dear https://t.co/H1eEjUnqUR
123,666246954385469440,Mon Nov 16 13:30:26 +0000 2015,0,1,kitten v lizard https://t.co/j4LnWKEVRU
124,666239598360592384,Mon Nov 16 13:01:13 +0000 2015,110,0,RT @DavidHenrie: Snapchat DavidHenrie1 https://t.co/vh5Ln8sT8y
125,666036771143053313,Sun Nov 15 23:35:15 +0000 2015,1,2,Kindness gives birth to kindness
126,666028261600727040,Sun Nov 15 23:01:26 +0000 2015,0,0,FYI https://t.co/xT1vCRyqLO
127,666027245438275585,Sun Nov 15 22:57:24 +0000 2015,0,0,Hatsune Miku Beach Outfit by SuperMaryFace https://t.co/xkm8fPTqKv
128,666026958526873600,Sun Nov 15 22:56:15 +0000 2015,1,2,No relationship is perfect. Every relationship has ups and downs. The ones who make it through everything are the ones really in love
129,666024243860078592,Sun Nov 15 22:45:28 +0000 2015,1,4,not really sure what happened here https://t.co/5YJiSA2NtX
130,665959550957154304,Sun Nov 15 18:28:24 +0000 2015,2,1,this is super clever https://t.co/vUCCvvSyyT
131,665943912066871297,Sun Nov 15 17:26:15 +0000 2015,0,0,There's something about a man in a suit that really gets my juices flowing
132,665930561253281792,Sun Nov 15 16:33:12 +0000 2015,6223,0,RT @LizGillies: My friend Adam is a brilliant musician &amp; a wonderful human being. Please give anything you can. https://t.co/lqICE8kvOB via…
133,665913493837647878,Sun Nov 15 15:25:23 +0000 2015,0,2,yep................... https://t.co/4sm0yCwcyW
134,665912944429936640,Sun Nov 15 15:23:12 +0000 2015,1069,0,RT @carrieunderwood: Looking forward to seeing you all out on The Storyteller Tour! 🎤Tickets are available now! https://t.co/ixjJzpDvck htt…
135,665900607866208256,Sun Nov 15 14:34:11 +0000 2015,982,0,"RT @TheEllenShow: Hold on to your sparkly tutus, something very exciting is happening next week. Sophia Grace and Rosie are back!"
136,665886773696856064,Sun Nov 15 13:39:13 +0000 2015,0,0,Write it on your heart that every day is the best day in the year
137,665886525620514816,Sun Nov 15 13:38:13 +0000 2015,0,1,I don't feel like adulting today
138,665678399751327744,Sat Nov 14 23:51:12 +0000 2015,3,1,"Any fool can criticize, condemn and complain - and most do"
139,665657817471123456,Sat Nov 14 22:29:25 +0000 2015,0,0,When he comes home and you've been dying to see him https://t.co/3u8PWEfdVA
140,665654036822011904,Sat Nov 14 22:14:24 +0000 2015,0,0,this... sooooo this https://t.co/m0KQ6SFvfz
141,665653484658671616,Sat Nov 14 22:12:12 +0000 2015,22,0,RT @ThisisiRadio: Trending this week: @gavinjames performs on @JKCorden's US show - American viewers fall in love! &gt; https://t.co/ulDUInrFej
142,665640650851770368,Sat Nov 14 21:21:12 +0000 2015,47,0,RT @KELLYROWLAND: Just posted a photo https://t.co/QqsyON6zn9
143,665637928530407424,Sat Nov 14 21:10:23 +0000 2015,1,1,this is why it takes so long https://t.co/iVeZSYS0vS
144,665636630137409536,Sat Nov 14 21:05:14 +0000 2015,556,0,"RT @bellathorne: Today is the day! #AutumnsKiss is on sale! Order it online or check your local book store!
https://t.co/qPh41ihaYk https:/…"
145,665630839674245120,Sat Nov 14 20:42:13 +0000 2015,4,4,"Doctor: are you sexually active Me: why, what have you heard"
146,665606267512057856,Sat Nov 14 19:04:35 +0000 2015,1,1,aww.. baby's first.. oh no you dont https://t.co/bRysfCbiIV
147,665581262321532928,Sat Nov 14 17:25:13 +0000 2015,0,1,"get out of bed, shake the crumbs off and get back in"
148,665576779390853122,Sat Nov 14 17:07:24 +0000 2015,0,0,Cable Beach - Australia https://t.co/yEPcroW8Bo
149,665514625132322820,Sat Nov 14 13:00:25 +0000 2015,2,2,Day and - Night https://t.co/uWwaw5xJjI
150,665317529598844928,Fri Nov 13 23:57:14 +0000 2015,0,0,Life is awesome when you lower your expectations
151,665308007476035585,Fri Nov 13 23:19:24 +0000 2015,2,2,pets and birthdays 10 https://t.co/tUS8ZbrVYE
152,665302673789333506,Fri Nov 13 22:58:12 +0000 2015,94,0,RT @people: EXCLUSIVE: Jessa Seewald on her difficult home birth and why she was rushed to the hospital https://t.co/5QGvp6O1Ji https://t.c…
153,665299649176014848,Fri Nov 13 22:46:11 +0000 2015,4639,0,"RT @Nashgrier: I was nominated for a @peopleschoice award!
Cast your vote for me here- https://t.co/SUmopt8p31
WE GOT THIS!"
154,665299157490339840,Fri Nov 13 22:44:14 +0000 2015,0,0,Whenever I talk to a really good looking guy with bad breath I always think to myself - Good. You deserve it
