,id_str,created_at,retweet_count,favorite_count,text
0,667794296519663616,Fri Nov 20 19:59:01 +0000 2015,0,0,@SmithGradCareer  Big thanks to @MerkleCRM this morning for hosting MSIS and MSMA students. https://t.co/LkUxB05Ccs
1,667743313999458304,Fri Nov 20 16:36:26 +0000 2015,0,1,Huge thanks to Merkle for hosting UMD MSIS and MSMA. @merklecrm @SmithGradCareer https://t.co/QKQE3PQifr
2,667743190124920832,Fri Nov 20 16:35:57 +0000 2015,2,1,Huge thanks to Merkle for hosting UMD MSIS and MSMA. @merklecrm @SmithGradCareer https://t.co/qy4ZpcdcGe
3,667740495142068224,Fri Nov 20 16:25:14 +0000 2015,0,0,@MerkleCRM  @SmithGradCareer https://t.co/9TCv685Hzu
4,667465428533284864,Thu Nov 19 22:12:13 +0000 2015,0,0,MegonStage.jpg https://t.co/NBk9WNYeYa
5,666654949699420161,Tue Nov 17 16:31:40 +0000 2015,0,0,You never know when the Sports Center bus is going to show up. Today is Terps against Hoyas UMD vs Georgetown. https://t.co/ZR5SplylNY
6,666311461883346947,Mon Nov 16 17:46:46 +0000 2015,0,0,MS in Information Systems Students win National Codeathon https://t.co/L4MiXgJMmH
7,665655414042681344,Sat Nov 14 22:19:52 +0000 2015,234,0,"RT @umterps: When you're 1-0 and Georgetown is on Tuesday...

#FearTheTurtle https://t.co/8mp2wVn2xh"
8,665356554154156032,Sat Nov 14 02:32:18 +0000 2015,3,0,RT @DrK_SmithOCS: Even my @SmithSchool OCS team is enjoying the thought leadership that is our #SSBS15 - Fueling employee growth! https://t…
9,665327980726640640,Sat Nov 14 00:38:46 +0000 2015,1,0,RT @SteveMBennett: OCS Team celebrating another great Smith School Business Summit! #SSBS15 https://t.co/Niz6qgmTHp
10,665218214914367489,Fri Nov 13 17:22:36 +0000 2015,2,0,RT @SmithSchool: #SSBS15 Session 1 Panelists: @JackLevis @CenkTunasar @katykam @donnamblackman @coveymorris @jcherry26 @MarkUrbanczyk https…
11,663780037817008128,Mon Nov 09 18:07:48 +0000 2015,0,0,Smith School Business Summit https://t.co/12UjEnmpfy
12,663152898738487296,Sun Nov 08 00:35:46 +0000 2015,0,0,https://t.co/wYj34a5a43
13,661010503150526469,Mon Nov 02 02:42:39 +0000 2015,2,0,RT @SmithAnalytics: Learn how this food giant is using eye-tracking and #BigData to get insights on brand building in retail space. https:/…
14,658645852647350272,Mon Oct 26 14:06:22 +0000 2015,0,0,The Power of LinkedIn https://t.co/mfbKzJtLjH
15,658644979506675712,Mon Oct 26 14:02:54 +0000 2015,0,0,The Power of LinkedIn https://t.co/2XNzZMbEPX
16,656158602298720257,Mon Oct 19 17:22:56 +0000 2015,0,0,Business Education https://t.co/oON0bdvUXB
17,653984859338108928,Tue Oct 13 17:25:15 +0000 2015,0,0,4 Things You Must Know About Hiring and Retaining Generation Z https://t.co/0tMuDsfaLT
18,653550484247080960,Mon Oct 12 12:39:12 +0000 2015,0,0,https://t.co/KopGShB8E1
19,652187149979250688,Thu Oct 08 18:21:48 +0000 2015,0,2,Thank you to all who attended Power of Linkedin workshop this morning. @SmithGradCareer @SmithSchool  @SmithMasters http://t.co/7n7GZ0ohRn
20,652174185347747841,Thu Oct 08 17:30:17 +0000 2015,0,0,Well said. https://t.co/1n4tIAEZ1O
21,651771888562253825,Wed Oct 07 14:51:42 +0000 2015,1,1,Helping MSIS Terps find jobs! @SmithGradCareer @SmithSchool @SmithMasters @Sir_RV http://t.co/m0gTusOzkV
22,651766797159542785,Wed Oct 07 14:31:28 +0000 2015,1,3,200 Startups at TechDay DC. @techdayhq @SmithGradCareer @SmithSchool @SmithMasters  @valorconnect http://t.co/gPB1gQokXD
23,651527509528444928,Tue Oct 06 22:40:37 +0000 2015,0,0,@EmilyRuggiero1 @valorconnect
24,651486920472678400,Tue Oct 06 19:59:20 +0000 2015,1,0,"At Techday DC, National Building Museum. 200 startups in the house! http://t.co/l2duKLdlhJ"
25,651192281806991362,Tue Oct 06 00:28:33 +0000 2015,0,2,I just snagged a free ticket to DC TechDay @techdayhq https://t.co/JgnAAeHHhK #TechDay
26,649715045002145792,Thu Oct 01 22:38:32 +0000 2015,0,0,11426972_1868591186698382_7058729626308235476_n[1].jpg https://t.co/lHnAfHqP8R
27,648860371319549952,Tue Sep 29 14:02:22 +0000 2015,0,0,8 Things Successful Leaders Do https://t.co/FBospQvsUU
28,647154795640451072,Thu Sep 24 21:05:01 +0000 2015,0,0,@SmithMasters Check this out! Congratulations Wal-Mart Technologies on your new Terp hires. https://t.co/igyV7Yq4r1
29,647107326051094528,Thu Sep 24 17:56:23 +0000 2015,0,0,https://t.co/lK82s6yWG7
30,646009841736003584,Mon Sep 21 17:15:23 +0000 2015,0,1,IMG_1117.JPG https://t.co/MfpVEUciFr
31,643458784069853184,Mon Sep 14 16:18:23 +0000 2015,0,0,http://t.co/bGr7ihGQYC
