,id_str,created_at,retweet_count,favorite_count,text
0,662632929244282880,Fri Nov 06 14:09:36 +0000 2015,149,0,"RT @SAP: By 2030, 2 billion jobs will disappear because of tech advances. That's 50% #FutureofWork
https://t.co/UmCUxA6Iwr"
1,626820345903759360,Thu Jul 30 18:23:10 +0000 2015,0,0,Now #cloud is famous in heaven as well.. Just for fun... http://t.co/UEwWhCzy3W
2,626743302906183680,Thu Jul 30 13:17:02 +0000 2015,1,0,"RT @successfactors: .@BrianSSommer, 32-year HCM expert, outlines tech opportunities for #HR beyond the #cloud: http://t.co/KUwekVwA6U"
3,626742539651936256,Thu Jul 30 13:14:00 +0000 2015,0,0,@lukemarson it's worth more than 100K... A complete #successfactors guide...
4,626700370903891968,Thu Jul 30 10:26:26 +0000 2015,2,0,RT @BerndWelz: Looking forward to the new courses announced today @openSAP including #SAP #CRM #Cloud  http://t.co/U8XJUSbmxG
5,626483736964526080,Wed Jul 29 20:05:37 +0000 2015,0,0,"Thinks you should avoid.. :) 
#Ignore #personaldevelopment
http://t.co/peJBV7e1U6"
6,626477176381030400,Wed Jul 29 19:39:32 +0000 2015,3,0,RT @successfactors: Want to engage new employees fast? Find out how from @tdiazfarmer &amp; @lukemarson. Free webcast tomorrow 10 am PT!  http:…
7,623883087101865984,Wed Jul 22 15:51:33 +0000 2015,1,0,"RT @SAP_Jarret: Many #SAP recruiters are going to have some serious disruption as more ""stuff"" moves to the cloud. New world many are ill p…"
8,623558442398027776,Tue Jul 21 18:21:32 +0000 2015,3,0,RT @SAPCommNet: Find the latest and greatest information around #SuccessFactors Training and Certification in @lukemarson's blog: http://t.…
9,623177035091841024,Mon Jul 20 17:05:57 +0000 2015,4,0,RT @sappress: Make #SuccessFactors your #HR solution! 10% off w/ coupon code MYCTSV10 http://t.co/st59SZxoaz @lukemarson @AmyGrubb91 @venki…
10,619182976341913601,Thu Jul 09 16:35:00 +0000 2015,0,0,@Baranovskiy_V many congratulations :)
11,613709734839848960,Wed Jun 24 14:06:17 +0000 2015,3,0,RT @SAP_Jarret: Here's Why Some Partners Think #Oracle Cloud Sales Numbers Are Misleading http://t.co/jbrtmwdRi2 -&gt;Intersting
12,613401703212126209,Tue Jun 23 17:42:17 +0000 2015,22,0,RT @htTweets: Government notifies new and simplified income tax return forms http://t.co/fzeg4W2sSQ http://t.co/zNAjJlw1fa
13,613339834942255104,Tue Jun 23 13:36:26 +0000 2015,3,0,RT @JoshiSunny: How to add country specific field to SF EC Position and integrate it with SAP ERP http://t.co/VM3v13AQEN #SuccessFactors
