,id_str,created_at,retweet_count,favorite_count,text
0,668912183200321536,Mon Nov 23 22:01:06 +0000 2015,0,0,Extinction: In Your Lifetime https://t.co/4XeXwD6h89
1,667754682392190978,Fri Nov 20 17:21:37 +0000 2015,12,0,RT @FlatironNY: Tribute to Paris projected on the #Flatiron Building #JeSuisParis @SorgenteUSA https://t.co/XiXjHp6uV4 https://t.co/MWPi5aS…
2,667456774690217984,Thu Nov 19 21:37:50 +0000 2015,3,0,RT @FlatironNY: A wonderful night to celebrate #NovaFlatiron by #SOFTlab with @NYC_DOT @van_alen &amp; @3MDesign https://t.co/ePZ33HN1Z5
3,667456464303300609,Thu Nov 19 21:36:36 +0000 2015,0,0,"Saving The World's Largest Owl: The Fish Owl of Russia
https://t.co/526uh0y7HL https://t.co/TdyXlHNQwG"
4,666704828026851328,Tue Nov 17 19:49:52 +0000 2015,0,0,"Dr. Carole Beckford, Prof. Yannie ten-Broeke ann Prof. Sharon Kahn hosted the first Psychology meeting of the new semester."
5,666280808718602240,Mon Nov 16 15:44:58 +0000 2015,0,0,"Psychology Club Meeting, Tuesday, Nov. 17th, 11:30-12:30
Main Campus, Room 314 https://t.co/5BBitJMQz1"
6,665178839358672897,Fri Nov 13 14:46:08 +0000 2015,1,0,"Department of Human Services- November Seminars: Domestic Violence, Substance Abuse, Child Abuse. Sunday, Nov.... https://t.co/gOvQtM84c8"
7,664829475465641984,Thu Nov 12 15:37:53 +0000 2015,2,1,"For the first time in Touro College history, a Basketball Team under our banner, played an intercollegiate game... https://t.co/fo9CSWcOrO"
8,664556118241181697,Wed Nov 11 21:31:40 +0000 2015,0,0,The Richard Green Communication Club preparing for their monthly meeting. If you would like to join the... https://t.co/WGcaPkNLY2
9,664554484840816640,Wed Nov 11 21:25:10 +0000 2015,0,0,The Nepal Club gathering for their monthly meeting. If you are interested in joining please contact arjun.mahat@touro.edu.
10,664461476762136576,Wed Nov 11 15:15:35 +0000 2015,0,0,"https://t.co/y8taoc9fST

‌‌‌ https://t.co/bBew0d60ep"
11,664451079275479044,Wed Nov 11 14:34:16 +0000 2015,0,3,#VeteransDay We Salute You and Thank You! @FlatironNY @MadSqParkNYC https://t.co/tHuZrgZgVB
12,664087009263267840,Tue Nov 10 14:27:35 +0000 2015,0,0,"Spring Classes begin Feb. 1, 2016. Register for the new CRIMINAL JUSTICE Major! Course Descriptions can be found... https://t.co/0cgx1d5bxv"
13,663732466826522624,Mon Nov 09 14:58:46 +0000 2015,9,0,RT @NYBG: Learn a bit more about our Million Daffodil initiative with @VERANDAmag. https://t.co/aDM44XZZRS https://t.co/uO3DERzx5C
14,662664237853097984,Fri Nov 06 16:14:00 +0000 2015,2,0,RT @DebbieBecker1: Enjoy Forest Weekend @NYBG in  #Bronx with #bird walks 11am &amp; 2:30pm 11/7 &amp; 11/8. Search for this elusive creature. http…
15,661999049667559424,Wed Nov 04 20:10:47 +0000 2015,0,0,"Starting in Spring 2016, NYSCAS is happy to offer CRIMINAL JUSTICE as a major! Come and learn with us! https://t.co/Pg9wcjljc6"
16,661950188718841857,Wed Nov 04 16:56:38 +0000 2015,0,0,Information Sessions at NYSCAS https://t.co/u6nAMo5hr7
17,661643611021398016,Tue Nov 03 20:38:24 +0000 2015,1,1,NYSCAS  partnered w #flatiron @FlatironNY to beautify &amp; enhance the surrounding area. How many banners can you find? https://t.co/gDlQTEueBt
18,661642856071720960,Tue Nov 03 20:35:24 +0000 2015,0,0,NYSCAS has partnered with the Flatiron District BID to enhance and beautify the area. How many of our banners can... https://t.co/OTGWME4cwS
19,661557321886208000,Tue Nov 03 14:55:31 +0000 2015,0,0,"The Improv Club at NYSCAS is a Machine!
https://t.co/MwiTDMGGh8 https://t.co/CIHHC77jhc"
20,661548995555258368,Tue Nov 03 14:22:26 +0000 2015,0,0,Thank you! https://t.co/HFUEur3fsd
21,661548868946034688,Tue Nov 03 14:21:55 +0000 2015,0,0,Thank you!  https://t.co/AciZVDRUme
22,659835440078430208,Thu Oct 29 20:53:22 +0000 2015,8,0,"RT @WeAreTouro: When listening becomes a lost art, learning is threatened @DrKadish in @HuffPostCollege https://t.co/UlLjF8qSfl https://t.c…"
23,659469091447508992,Wed Oct 28 20:37:38 +0000 2015,0,0,Interested in Becoming a Pharmacist?  Information Session 10/29/15-  23rd St. Campus - Room 316 https://t.co/8xLDwimEnz
24,657287222719217664,Thu Oct 22 20:07:40 +0000 2015,0,0,Faculty Development Day 10/7/15
25,656832751664959488,Wed Oct 21 14:01:46 +0000 2015,0,0,Happy #Backtothefuture day! Don't put off your education - time flies -  whether it's in a car or hover board.... https://t.co/daLwanJ1PD
26,656576264795484160,Tue Oct 20 21:02:34 +0000 2015,1,0,English Professor Baruch November Published in Jewish Journal https://t.co/hU9ESTmhVv
