,id_str,created_at,retweet_count,favorite_count,text
0,648698492781637632,Tue Sep 29 03:19:07 +0000 2015,0,0,Better safe than sorry is right. Channel 12 News was just talking about this change in Facebook's privacy policy.... http://t.co/wmm41ElXc0
1,648689868562894848,Tue Sep 29 02:44:51 +0000 2015,0,0,Check out the SoundCloud app for your smartphone. Download it at http://t.co/7pXwVw99qv http://t.co/7pXwVw99qv
2,648689635103768576,Tue Sep 29 02:43:55 +0000 2015,0,0,Listen to Pretty Lady feat. Remo the Hitmaker by Jay Cedeño #np on #SoundCloud https://t.co/QOAmH86FCB
3,648689542086705152,Tue Sep 29 02:43:33 +0000 2015,0,0,Pretty Lady feat. Remo the Hitmaker http://t.co/kULXDDXYz0
4,648341263138332672,Mon Sep 28 03:39:37 +0000 2015,0,0,drepool's video https://t.co/T6T6Y1eNZp
5,648341249263452161,Mon Sep 28 03:39:34 +0000 2015,0,0,Killed it http://t.co/hzdjDGawJQ
6,648340761541537792,Mon Sep 28 03:37:37 +0000 2015,0,0,"drepool's photo https://t.co/5R5wTwNjqY

#preshowpic"
7,648340609632112640,Mon Sep 28 03:37:01 +0000 2015,0,0,Killed this show. Pre show family pic #elite http://t.co/A6vqHy8B6C
8,648330059271569408,Mon Sep 28 02:55:06 +0000 2015,0,0,Listen to Call On Me by Jay Cedeño #np on #SoundCloud https://t.co/APb1GJpStA
9,648301712512544768,Mon Sep 28 01:02:27 +0000 2015,0,1,Listen to Everyday Feat. Trav B Ryan by Jay Cedeño #np on #SoundCloud https://t.co/zEywDJJVXh
10,648301598842744832,Mon Sep 28 01:02:00 +0000 2015,0,0,Hot New Musik!!!!!!! 30k listens in a week!!! Listen now http://t.co/ULytReHf4c
11,646409134326325248,Tue Sep 22 19:42:01 +0000 2015,1,0,rgtheproducer's video https://t.co/BXyzu5ISHd
12,643493483957911553,Mon Sep 14 18:36:16 +0000 2015,0,0,New Music by Jay Cedeno produced by RG the Produce...... http://t.co/EnqiNJcWlB
13,587033619975184384,Sat Apr 11 23:24:56 +0000 2015,0,0,@fitzdalegend my dude buzzin in the streets!!! Elite!!!! https://t.co/2qCIkMVw55
14,586984519741284352,Sat Apr 11 20:09:49 +0000 2015,0,0,Check it out http://t.co/9wNTyL5BQC
15,586914145372602369,Sat Apr 11 15:30:11 +0000 2015,0,0,FITZ - She's My Music http://t.co/9vcjH9qa3G
16,571822339840729088,Sun Mar 01 00:00:44 +0000 2015,0,1,Producer of the year goes to @rgtheproducer ...... My bro is a killah on the tracks...... #EliteMusik… https://t.co/pKJjxireXJ
17,571822298124173313,Sun Mar 01 00:00:34 +0000 2015,0,0,Money Shot!!!!! https://t.co/OPRjq3MsSB
18,571822240741892097,Sun Mar 01 00:00:20 +0000 2015,0,0,"Everybody starts somewhere!!! Dont be afraid to begin your journey!!!! #EliteMusik 
#Tupac
#GreatestEver https://t.co/CTDEYOekdG"
19,571392951861047296,Fri Feb 27 19:34:30 +0000 2015,0,0,http://t.co/h9SGuVTnGL
