,id_str,created_at,retweet_count,favorite_count,text
0,627151897577848832,Fri Jul 31 16:20:38 +0000 2015,0,1,Great Docs Shining a light! Thx @CleryDay @nicoleboxer  https://t.co/ddmhf4krUe
1,625489429742882816,Mon Jul 27 02:14:35 +0000 2015,1,0,RT @jamara125: @higodoc is beautiful &amp; honest in the telling of women's stories &amp; in the process of staging art. It embodies courage &amp; craf…
2,625452610993156096,Sun Jul 26 23:48:17 +0000 2015,0,2,@nicoleboxer @BeemerWoman  https://t.co/hG0xMk3SsA
3,623532510186749953,Tue Jul 21 16:38:29 +0000 2015,3,0,RT @mcnabbconnolly: How I Got Over features 15 #homeless #women who tell their story in an original play http://t.co/Zk594sqxRM @higodoc @V…
4,621400379851304960,Wed Jul 15 19:26:10 +0000 2015,2,0,"RT @Snafulp: This is a  must see documentary. I have no words. Therefore, please watch if you have Netflix. My life changed today https://t…"
5,621400311479971840,Wed Jul 15 19:25:53 +0000 2015,0,0,@Snafulp @netflix thx your note means the world to us...🌹
6,616627349782663168,Thu Jul 02 15:19:51 +0000 2015,2,1,It all started for us at @AFIDOCS thank you!! https://t.co/e2vKiPvZPe
7,616594822976139264,Thu Jul 02 13:10:36 +0000 2015,4,0,RT @28DaysMore: Worth saying again: @higodoc on Netflix. @wearesober @KLENandSOBR @SoberCourage @DrunkenNeuron. I'm taking #lifeStories thi…
8,616436691935600640,Thu Jul 02 02:42:14 +0000 2015,4,5,Check it out: We are up on @netflix. #artcansaveyourlife #kennedycenter #WashingtonDC #theaterlab
9,616391381792063488,Wed Jul 01 23:42:12 +0000 2015,2,0,RT @28DaysMore: I am SO excited that @higodoc is on @netflix now! #sober peeps - it is SO worth the watch! @TheatreLabDC so proud to be par…
10,606693499577049088,Fri Jun 05 05:26:16 +0000 2015,1,0,RT @paulvalach: The Golden Gate Bridge is out! http://t.co/0kuik5aRk7 Stories via @TheFightCity @higodoc @DoyleGlobal
11,606671848257003521,Fri Jun 05 04:00:14 +0000 2015,2,0,RT @AlcoholJustice: 6 Premieres Among 18 Great Films @ 2nd Annual REEL Recovery Film Fest - SF http://t.co/xAIXr5VSGh http://t.co/FBjbH3TZAu
12,606671576399007744,Fri Jun 05 03:59:09 +0000 2015,2,0,"RT @SXSW_TopNews: Nicole Boxer In Person to Present Her Film ""HOW I GOT OVER"" at the 2nd Annual REEL Recovery Film Festival &amp;… http://t.co/…"
13,606671527954796545,Fri Jun 05 03:58:58 +0000 2015,2,0,"RT @PRNcnsmr: Nicole Boxer In Person to Present Her Film ""HOW I GOT OVER"" at the 2nd Annual REEL Recovery Film Festival &amp; Sy... http://t.co…"
14,604863692157689856,Sun May 31 04:15:16 +0000 2015,0,2,@nicoleboxer thanx for coming out! https://t.co/TCnlqXfKS5
15,604447127113220096,Sat May 30 00:39:59 +0000 2015,4,0,"RT @MOCAlosangeles: What if fuchsia is part-red and part-blue, but also part-white, part-black, part-other? How #WilliamPopeL divides: http…"
