,id_str,created_at,retweet_count,favorite_count,text
0,669038606200283136,Tue Nov 24 06:23:28 +0000 2015,0,0,Lapel Indiana Town Meeting https://t.co/lIdfxb3KgU
1,669038602492518400,Tue Nov 24 06:23:27 +0000 2015,0,0,"Lapel, Indiana Town Council Meeting https://t.co/LNnGxMwhKd"
2,669034440845369344,Tue Nov 24 06:06:55 +0000 2015,0,0,The P-G #Hoosier News Daily is out! https://t.co/mppCdQwSKk Stories via @Bali_surf_camp @ncaastreaming @jcheadlines
3,669032288861167617,Tue Nov 24 05:58:22 +0000 2015,0,0,The #Pendleton Gazette Daily News is out! https://t.co/BHQNpLHvmX Stories via @DanSpehler @GDRsports @INDOT_ECentral
4,668919288124698624,Mon Nov 23 22:29:20 +0000 2015,0,0,Pendleton Post to Conduct Sobriety Checkpoint | https://t.co/Zs83JlWWzJ https://t.co/mIGk5SueBx
5,668859741330870273,Mon Nov 23 18:32:43 +0000 2015,0,0,RootMetrics Ranked Verizon’s Wireless Network No. 1 for Overall Performance in Indianapolis  https://t.co/Zs83JmexYj https://t.co/fTsfiwqE60
6,668784556758212609,Mon Nov 23 13:33:58 +0000 2015,0,0,The P-G #NASCAR News Daily is out! https://t.co/6JAUOtkmXi Stories via @nascarsprintcp1 @CanadaNascarFan @nyrails
7,668744942169268224,Mon Nov 23 10:56:33 +0000 2015,0,0,The P-G #Travel News Daily is out! https://t.co/ntyk4MJ1Kb Stories via @OKennelly @TourismUpdates @AhmedMartyr
8,668740802164752385,Mon Nov 23 10:40:06 +0000 2015,0,0,Facebook: Improving the Experience When Relationships End | https://t.co/Zs83JmexYj https://t.co/OIsdDqVoRf
9,668740129444491264,Mon Nov 23 10:37:26 +0000 2015,0,0,"Good Monday morning, here's the forecast for Madison County.  Mostly cloudy, can't rule out a stray snow shower early this morning, then be…"
10,668739844919664640,Mon Nov 23 10:36:18 +0000 2015,1,0,RT @ECIndianawx: Here is the @PendletnGazette forecast for Madison County!  A warming trend just in time for #Thanksgiving! #INwx https://t…
11,668736342717825024,Mon Nov 23 10:22:23 +0000 2015,0,0,Thanks @Edouses_Prometh.  https://t.co/T0QdgVMC4g
12,668706567651516416,Mon Nov 23 08:24:04 +0000 2015,0,0,The P-G #TV News Daily is out! https://t.co/dQ6RxrC3zG Stories via @News_Alertd @heytinkerbella @Lovethpie
13,668672053608882177,Mon Nov 23 06:06:55 +0000 2015,0,0,The P-G #Hoosier News Daily is out! https://t.co/wmy4OoQAOs Stories via @yungclooney @NickNipclose
14,668669922449489920,Mon Nov 23 05:58:27 +0000 2015,0,0,The #Pendleton Gazette Daily News is out! https://t.co/B2I1lPIttv Stories via @IndyHomePros
15,668647060296478720,Mon Nov 23 04:27:36 +0000 2015,0,0,Thanks @angeljacksonmj.  https://t.co/5tX8GCp65F
16,668609377188843520,Mon Nov 23 01:57:52 +0000 2015,0,0,"Overcoming Injury, Kyle Busch Celebrates Walk-Off Win in Miami #NASCAR | https://t.co/Zs83JmexYj https://t.co/2LJTiGeAf4"
17,668595826147463168,Mon Nov 23 01:04:01 +0000 2015,0,0,Great info. https://t.co/3icFJAXqDI
18,668527843257819137,Sun Nov 22 20:33:53 +0000 2015,0,0,via Facebook https://t.co/WPlgXoDAUC https://t.co/DmEZK4eSbB
19,668495294653456385,Sun Nov 22 18:24:32 +0000 2015,0,0,"Senate Committee OKs Bill Barring Companies From Using ""Gag Clauses"" To Block Negative Reviews https://t.co/IZk5Eoac8O via @consumerist"
20,668473692981194752,Sun Nov 22 16:58:42 +0000 2015,1,0,RT @ECIndianawx: Here is the @PendletnGazette forecast for Madison County.  Cold is the word!  #INwx https://t.co/Gdwq8orCLn
21,668422010704437248,Sun Nov 22 13:33:20 +0000 2015,0,0,The P-G #NASCAR News Daily is out! https://t.co/XeR2XztjUT Stories via @MissCarolR @UltraMilkCocoa @codywilcox88
22,668309665072181248,Sun Nov 22 06:06:55 +0000 2015,1,0,The P-G #Hoosier News Daily is out! https://t.co/a47uOJ7WDE Stories via @LandonVargo @theheraldtimes @GaryMillrat
23,668307734236934144,Sun Nov 22 05:59:15 +0000 2015,0,0,The #Pendleton Gazette Daily News is out! https://t.co/3N64jTJpJU Stories via @TheBlueMare
24,668191678407290884,Sat Nov 21 22:18:05 +0000 2015,2058,0,RT @cdossantos5: #hancocktower #chicago @ABC7Chicago @SchulteABC7 https://t.co/eubY8eVIPk
25,668184953251872768,Sat Nov 21 21:51:21 +0000 2015,0,0,Measured nearly 4 inches just south of Alexandria.   -Byron
26,668180506312339456,Sat Nov 21 21:33:41 +0000 2015,1,0,"RT @LA_Lannan: 'Significant' fire burning on 50th floor of John Hancock Center in Chicago, Ill. - @tvbrad"
27,668179581644468225,Sat Nov 21 21:30:01 +0000 2015,0,0,"Yep.  That's the way you do those things. 
Never click the email link. https://t.co/iV5Rv70ptG"
28,668154653994041344,Sat Nov 21 19:50:57 +0000 2015,0,0,Be careful while you're out and about today. Don't come home a wreck.
29,668152092222058497,Sat Nov 21 19:40:47 +0000 2015,0,1,"SNOW #Pendleton, Indiana https://t.co/QJPkeYAzp3"
30,668119774816243716,Sat Nov 21 17:32:22 +0000 2015,0,0,"Winter Weather Advisory now in effect for Madison County until 7 pm.  As snow continues to fall, some areas now could see up to 2 inches, w…"
31,668097214472953856,Sat Nov 21 16:02:43 +0000 2015,0,0,Some areas of Madison County is beginning to see some snowfall.  Tell us what you're seeing currently!  -Byron
32,668059631365857281,Sat Nov 21 13:33:22 +0000 2015,0,0,The P-G #NASCAR News Daily is out! https://t.co/NrdfTnXrmI Stories via @Jimmie_Johnson1 @NASCAR_EdOtto @WildAngel6
33,668054072583327744,Sat Nov 21 13:11:17 +0000 2015,0,0,Nothing worse than a cold rain and snow. https://t.co/3Opggwudfq
34,668053540577890304,Sat Nov 21 13:09:10 +0000 2015,0,0,I wasn’t expecting these devices to arrive until next week. #VZreview https://t.co/ObRQH25Bid
35,668047818683207680,Sat Nov 21 12:46:26 +0000 2015,0,0,"Good Saturday morning, here's the forecast, it's mostly cloudy now, but clouds will continue to thicken and precipitation should start as a…"
36,667947279928676352,Sat Nov 21 06:06:56 +0000 2015,1,0,The P-G #Hoosier News Daily is out! https://t.co/xpabkuMY1z Stories via @PhilanthroGeek @RyanAdams @Allhandsondeck6
37,667945131308392448,Sat Nov 21 05:58:23 +0000 2015,0,1,The #Pendleton Gazette Daily News is out! https://t.co/HUEmvUgaD1 Stories via @travel2next @GDRsports @gregorycross
38,667934076624609285,Sat Nov 21 05:14:28 +0000 2015,0,0,The P-G #Indianapolis Daily is out! https://t.co/K17kg4Qjan Stories via @InsuranceJobs1 @ColleBasketball @fonz90
39,667933954645688320,Sat Nov 21 05:13:59 +0000 2015,10,0,RT @russiabeyond: #Russia to send #puppy to #France after police dog got killed in anti-terrorist raid https://t.co/VYM21z48i8 https://t.co…
40,667928557109297153,Sat Nov 21 04:52:32 +0000 2015,0,0,The P-G  #TECH News UpDate is out! https://t.co/mbDNRT88T7 Stories via @WorkItSoVa @raffale @ChristianAmy5
41,667875385594347520,Sat Nov 21 01:21:15 +0000 2015,0,0,Millions From Chicago to Detroit Gear up for First Snowstorm of Season | https://t.co/Zs83JlWWzJ https://t.co/RVjG2O2Yg0
42,667852789498818560,Fri Nov 20 23:51:27 +0000 2015,0,0,The Verge: Yahoo is locking down Mail access for some people with ad blockers. https://t.co/oIzNgQwm2g
43,667821203701174272,Fri Nov 20 21:45:57 +0000 2015,1137,0,RT @LGUSAMobile: Follow and retweet to enter to win a new #LGV10. Ends 11/25. Rules: https://t.co/8Xrs7zdeyN #LGV10Sweepstakes https://t.co…
44,667820092097359872,Fri Nov 20 21:41:32 +0000 2015,0,0,YouTube will now protect some of the best examples of fair use on YouTube. https://t.co/xcIme3JIpD #FairUse #YouTube
45,667812565997645825,Fri Nov 20 21:11:37 +0000 2015,0,1,YouTube and Fair Use: https://t.co/4FlC9RowLU via @YouTube
46,667774299722268672,Fri Nov 20 18:39:34 +0000 2015,0,0,IP Camera Control with NewTek TriCaster - PTZOptics https://t.co/7gbiUb68ha via @YouTube
47,667745758679048192,Fri Nov 20 16:46:09 +0000 2015,2,0,RT @consumerist: FCC Chair: Video Streaming That Doesn’t Count Against Your Data Caps Is “Innovative” And “Highly Competitive” https://t.co…
48,667735572438478848,Fri Nov 20 16:05:41 +0000 2015,1,0,"RT @ECIndianawx: Here is the @PendletnGazette forecast for Madison County, along with the snowfall potential map.  #INwx https://t.co/ThjdR…"
49,667697238068625410,Fri Nov 20 13:33:21 +0000 2015,0,0,The P-G #NASCAR News Daily is out! https://t.co/cVjStTIxG0 Stories via @_nascar_ @johnathanburt82 @realmarchummel
