,id_str,created_at,retweet_count,favorite_count,text
0,658182753201049600,Sun Oct 25 07:26:11 +0000 2015,0,0,@LizLoza_FF woodhead or gore???
1,654640399743627265,Thu Oct 15 12:50:08 +0000 2015,0,0,@Rosie I've listened you on a few different podcasts... Any chance of you having your own? Miss your POV!!!
2,653224191001554944,Sun Oct 11 15:02:38 +0000 2015,0,0,@TFFG Blount or Martin???? #seesawing
3,653187595975962624,Sun Oct 11 12:37:13 +0000 2015,0,0,@LizLoza_FF Doug Martin or Blount???
4,643075237706342400,Sun Sep 13 14:54:19 +0000 2015,0,0,@LizLoza_FF which one for flex D Martin or J Brown?????
5,630891166121201664,Mon Aug 10 23:59:10 +0000 2015,0,0,"@Target  I would like to be your new ""spokes"" dog...Me and my Mom think Target is the happiest place on earth!! http://t.co/VHCgE3bywk"
6,624237360604139520,Thu Jul 23 15:19:19 +0000 2015,0,0,@Rosie would love for you to have your own podcast!!!
7,607307260180762625,Sat Jun 06 22:05:08 +0000 2015,0,0,@jerryferrara Its almost that time!!!!! #turtleforpresident #EntourageMovie #bringinganewbie http://t.co/by0jfx2GWN
8,606489627659239424,Thu Jun 04 15:56:09 +0000 2015,1,2,@100ROC_ScavHunt 5minutes til clue!!!!!@julienatale919  go Julie!!!!
9,606487174461157376,Thu Jun 04 15:46:25 +0000 2015,1,3,@100ROC_ScavHunt  Wish I was there😟...go get it @julienatale919
10,600781275050414080,Tue May 19 21:53:12 +0000 2015,0,1,@rachbarnhart  I only know bc I'm a letter carrier
11,600778816890494976,Tue May 19 21:43:26 +0000 2015,0,0,@rachbarnhart any zip beginning with 146 is usually  considered the city of rochester (ex 14625 is the city though it is in penfield)
12,600091067837501441,Mon May 18 00:10:34 +0000 2015,0,2,Way to go Dawson!!!! http://t.co/LNA3HxBeGz
13,599780825983496192,Sun May 17 03:37:46 +0000 2015,0,0,Way to go Dawson!!! https://t.co/9uvsyz2949
14,596871330290630658,Sat May 09 02:56:29 +0000 2015,3,3,@rachbarnhart  May9 ..stamp out hunger day leave non perishable food at your mailbox and letter carriers will get it to your local food bank
15,583057835367522304,Wed Apr 01 00:06:35 +0000 2015,0,0,My lady thank you for taking me to my first Neil Diamond concert Love You #tweetcaroline
16,583056430028185601,Wed Apr 01 00:01:00 +0000 2015,0,0,OMG Neil Diamond.... Me and my lady can't wait #tweetcaroline
17,583056399367802881,Wed Apr 01 00:00:52 +0000 2015,0,0,@mo5670
18,583053677457477632,Tue Mar 31 23:50:03 +0000 2015,0,0,Me and my lady at Neil Diamond so excited #tweetcaroline
19,578895766808317953,Fri Mar 20 12:28:00 +0000 2015,0,0,@marcmaron welcome to Rochester #loyalpodcastfollower
20,569503674071953409,Sun Feb 22 14:27:11 +0000 2015,0,1,@rachbarnhart we have that in Rochester as well...http://t.co/tRCSer0iao
21,569050748983623680,Sat Feb 21 08:27:25 +0000 2015,0,0,"@Pink feeling lucky to be alive...Parents smoked in house, sprite in my Shirley temples, and probably served a few whiskey soaked cherries"
22,554466069109567488,Mon Jan 12 02:33:07 +0000 2015,0,1,@jeffreytambor congratulations on the golden globe.... Well deserved!!
23,550281346736984064,Wed Dec 31 13:24:31 +0000 2014,0,0,@aishatyler Stumbled across @girlonguy podcast recently..... I am hooked!!!
24,546397711004876800,Sat Dec 20 20:12:20 +0000 2014,0,1,"@rachbarnhart Just another small fact about 25% of packages the USPS  delivers are from ups and fed ex... They use USPS as their ""last mile"""
25,538060807255629824,Thu Nov 27 20:04:27 +0000 2014,0,0,@Joe_Gatto @thetenderloins.... Happy Thanksgiving...Thanks for the great show..Mom (your new fan) says hello!!! http://t.co/ljCXy8ZVZm
26,534851946486964225,Tue Nov 18 23:33:35 +0000 2014,0,0,@peoplemag #SMA2014 :) http://t.co/BWx23c5bOc
27,531590425392721920,Sun Nov 09 23:33:28 +0000 2014,0,0,@Ravens Fantastic day for Justin Forsett #Purplepenetrator
28,529045363580469248,Sun Nov 02 23:00:18 +0000 2014,0,0,@Rosie Read Carol Burnett's autobiography a few years back.... Such an inspiration!!!
29,524907871147147265,Wed Oct 22 12:59:23 +0000 2014,0,0,"@WhatSayYouPod ...Tobin Bell is being interviewed by our local radio station in Roch, NY this  a.m. ...Thought of you and the podcast!!"
30,524218060665020416,Mon Oct 20 15:18:19 +0000 2014,0,1,@StevenHolcomb Was diagnosed with keratoconus recently... Read your story and accomplishments..Inspiring and well deserved!!! Kudos to you!
31,524216174234853376,Mon Oct 20 15:10:50 +0000 2014,0,0,@theviewtv @Rosie ... Fantastic chemistry ladies... DVR is set to#TheView daily!!!
32,524214830786691072,Mon Oct 20 15:05:29 +0000 2014,0,1,@Rosie @transparent_tv @jeffreytambor.... One complaint... In need of more episodes can't wait for season 2
33,523867228559917056,Sun Oct 19 16:04:14 +0000 2014,0,1,@Jim_Everett .... Still an Everett fan....#RamsNation http://t.co/LRr4InPceY
34,518925564439457792,Mon Oct 06 00:47:50 +0000 2014,0,1,@jeffreytambor Moppa.. Just finished season... Can you say Emmy!!! Fantastic #Transparent
