,id_str,created_at,retweet_count,favorite_count,text
0,629407696920383489,Thu Aug 06 21:44:23 +0000 2015,0,1,Paulette Brown to take reins of American Bar Association http://t.co/1ecTOszwXO via @BostonGlobe
1,627154027315376128,Fri Jul 31 16:29:06 +0000 2015,3,0,"RT @Trentonian: Lawrence Councilman Brame dies after ‘long and valiant struggle’ with heart failure
http://t.co/WPnbtXvnRk #NJ"
2,627153591120302081,Fri Jul 31 16:27:22 +0000 2015,0,0,Not all Republicans see eye to eye on issues of homosexuality and addiction | Opinion http://t.co/xd7nx7C01p
3,626139888593829888,Tue Jul 28 21:19:17 +0000 2015,696,0,"RT @Callisto1947: ""I Wish Obama Would B As Nasty &amp; Arrogant With R Enemies As He Is With Fellow Citizens Who Simply Disagree With Him""! htt…"
4,623881022946582528,Wed Jul 22 15:43:21 +0000 2015,7,0,RT @LtGovGuadagno: Everybody deserves a 2d chance. http://t.co/PoXiVwldjc
5,622051703463002112,Fri Jul 17 14:34:17 +0000 2015,0,0,I am no longer on the Board of Director for #EqualityGOPNJ. I resigned my position in May 2015.
6,621508511390953473,Thu Jul 16 02:35:50 +0000 2015,3,0,RT @Penny_Ray: ‘Shame! Shame!’ shouted as ‘Bucky’ Leggett selected to lead Trenton Housing Authority http://t.co/n8AWCP6cL1 via @trentonian…
7,621508276635705344,Thu Jul 16 02:34:54 +0000 2015,0,0,"""@TimesofTrenton: In 'backward' move, Trenton Housing Authority appoints ex-director to top post http://t.co/S6xESIAE4k"""
8,621504133208633344,Thu Jul 16 02:18:27 +0000 2015,0,0,http://t.co/bsOeKgldFc
9,620662234407174145,Mon Jul 13 18:33:02 +0000 2015,0,0,Puppy mills take a hit as pet stores required to sell rescue dogs only http://t.co/CwJaLQqBQB
10,619868419085705216,Sat Jul 11 13:58:42 +0000 2015,0,0,N.J. State Police: How to bring a firearm into or through New Jersey http://t.co/jw42kYl48T
11,619656801651396608,Fri Jul 10 23:57:48 +0000 2015,1,0,RT @NJBIZ: The business #brokers: Our discussion with some of the state's key economic development leaders http://t.co/FQeNf9Tkmm
12,619535218454720513,Fri Jul 10 15:54:41 +0000 2015,0,0,Is this the Maverick? http://t.co/aIE7j1sONB via @youtube
13,619524359628148736,Fri Jul 10 15:11:32 +0000 2015,0,0,Can cops get your cellphone without warrant? http://t.co/BHeyLKKTta via @AsburyParkPress
14,619522893580533760,Fri Jul 10 15:05:42 +0000 2015,0,0,Tennis&amp;#8217;s Top Women Balance Body Image With Quest for Success http://t.co/HQx5xDdPxV
15,619510225897451520,Fri Jul 10 14:15:22 +0000 2015,6,0,RT @RepChrisSmith: #Sandy victims unfairly cut off from grant money http://t.co/5MnhmCcHqU via @thehill
16,619509105166807040,Fri Jul 10 14:10:55 +0000 2015,6,0,RT @LogCabinGOP: Log Cabin Republicans Urges Congress to Pass 21st Century Cures Act http://t.co/pSKYb0A6IJ
17,619258970671316992,Thu Jul 09 21:36:58 +0000 2015,0,0,Gov. Haley Signs Bill Removing Confederate Flag http://t.co/ijweNliKff via @nbcnews
18,619177768824274944,Thu Jul 09 16:14:18 +0000 2015,0,0,"In resolving pension problem, N.J. should follow Pension Commission's plan | Opinion http://t.co/gCxDipAnlq"
19,619176846710697984,Thu Jul 09 16:10:38 +0000 2015,2,0,RT @WPCNJ: . @ltgovGuadagno: Gubernatorial Run a ‘Decision for the Future’ #njpolitics http://t.co/GesKwyRoMj via @NJTVonline
