,id_str,created_at,retweet_count,favorite_count,text
0,668907096440745984,Mon Nov 23 21:40:54 +0000 2015,0,0,"Μαθη...μαγικα: Αυτοαναφορικά παντογράμματα,ποσοστά,μια κρεμάλα χω... https://t.co/ssUPY8Unsd"
1,668902066857910272,Mon Nov 23 21:20:54 +0000 2015,0,0,10 things you never knew about FIBONACCI https://t.co/mcax0tGMGA
2,668327726118518784,Sun Nov 22 07:18:41 +0000 2015,1,0,Cute Paper Trick - Numberphile https://t.co/n1hBYRXX1a via @YouTube
3,668072727174082561,Sat Nov 21 14:25:25 +0000 2015,0,0,"Μαθη...μαγικα: Ο τρίτος βράχος από τον Ήλιο,το χάπι της δημιουργί... https://t.co/me3XvdGi7H"
4,667966849322237952,Sat Nov 21 07:24:41 +0000 2015,9,0,RT @maanow: Start with Art! Prof. Eve Torrence weighs in on this month's @MathHorizons Aftermath blog: https://t.co/biGdSsd9I5 https://t.co…
5,667966676491763712,Sat Nov 21 07:24:00 +0000 2015,94,0,RT @pickover: This graph relating to miracles has a touch of humor while attempting to be insightful. https://t.co/yyXAUSpdDp
6,667956110838640640,Sat Nov 21 06:42:01 +0000 2015,0,1,https://t.co/Bd6sKxJNNq
7,667571594693378050,Fri Nov 20 05:14:05 +0000 2015,0,0,Einstein’s First Proof https://t.co/sngeG6x0V5 via @newyorker
8,667443889121468416,Thu Nov 19 20:46:38 +0000 2015,0,0,Mathematics: Logic and Lewis Carroll https://t.co/GtHO0jxw4A
9,667093978916003848,Wed Nov 18 21:36:13 +0000 2015,0,0,Μαθη...μαγικα: Μαθη..μαγικό ημερολόγιο 2016 https://t.co/cytHJ5bx2i
10,667081935190106112,Wed Nov 18 20:48:21 +0000 2015,1,1,Ένα σκίτσο για τον Αϊνστάιν και τη Γενική Σχετικότητα https://t.co/HfxbMwbaCO via @physicsgg
11,666164194035781632,Mon Nov 16 08:01:35 +0000 2015,2,1,Mathematician claims breakthrough in complexity theory https://t.co/mMKFNSKHzc
12,665576165604761600,Sat Nov 14 17:04:58 +0000 2015,0,0,Prime Phyllotaxis Spirals: https://t.co/BJl7aZ6oW0 via @Gelada
13,665570488173875200,Sat Nov 14 16:42:24 +0000 2015,82,0,"RT @brainpicker: The clever puzzles, riddles, and word games Nabokov sent in his love letters to his wife https://t.co/iJbjBlZHcC https://t…"
14,665466727476682752,Sat Nov 14 09:50:06 +0000 2015,1,0,A classic formula for pi has been discovered hidden in hydrogen atoms https://t.co/NfNPsYFOSz #via @ScienceAlert
15,665465419008995328,Sat Nov 14 09:44:54 +0000 2015,0,0,Kurt Vonnegut on the Shapes of Stories and Good News vs. Bad News: https://t.co/czSLgNHTWH via @brainpicker
16,665452283405160449,Sat Nov 14 08:52:42 +0000 2015,0,0,GeoBunnies Graphing an Ellipse https://t.co/JhoqglrNh9 via @redbubble
17,665426336677289985,Sat Nov 14 07:09:36 +0000 2015,0,0,Η κβαντομηχανική προσέγγιση του αριθμού π https://t.co/M3ePmEtzxU via @physicsgg
18,664908413533597696,Thu Nov 12 20:51:33 +0000 2015,0,0,"Seymour Papert, ο γκουρού της εκπαίδευσης https://t.co/YLU5n0jBiT via @BowThemes"
19,664346817170153472,Wed Nov 11 07:39:58 +0000 2015,0,0,London's Confusing 'Endless Stair' Would Make M.C. Escher Proud https://t.co/opACqhhDOj
20,663989972320538624,Tue Nov 10 08:02:00 +0000 2015,0,0,"Μαθη...μαγικα: Υπό το μηδέν.Αρνητικοί αριθμοί,μια ιστορία ...προκ... https://t.co/ThAf4SS6IL"
21,663627701891284992,Mon Nov 09 08:02:28 +0000 2015,0,0,Can you solve it? The impossible braid puzzle that will plait your brain https://t.co/qxXhLQlD7h
22,663625183144603648,Mon Nov 09 07:52:27 +0000 2015,0,0,"By Solving the Mysteries of Shape-Shifting Spaces, Mathematician Wins $3-Million Prize https://t.co/RgEzXcdTiK"
23,663335788453740544,Sun Nov 08 12:42:30 +0000 2015,2,2,Μαθη...μαγικα: Η δωδεκάτη παράγωγος συνάρτησης.... https://t.co/RDCI1RghGW
24,663088354674782208,Sat Nov 07 20:19:17 +0000 2015,0,0,You think you know what teachers do. Right? Wrong. https://t.co/3QBYzbX2nw
25,662936837263093760,Sat Nov 07 10:17:13 +0000 2015,0,0,"Μαθη...μαγικα: Ο γύρος του κόσμου σε  είκοσι ""χρυσά"" βήματα (20 S... https://t.co/ivOG9B3Ffy"
26,662863296014524416,Sat Nov 07 05:24:59 +0000 2015,1,1,What a Cake....!!!: https://t.co/UHqCWWDB8T via @LThMathematics
27,662863234563747840,Sat Nov 07 05:24:45 +0000 2015,0,0,Μαθη...μαγικα: Ένα αριθμητικό τρικ με τετράγωνα…. https://t.co/85UUu7PnBX
28,662528477804019712,Fri Nov 06 07:14:32 +0000 2015,0,0,10 Beautiful Visual Mathematical Proofs: Elegance and Simplicity https://t.co/wb51qEPb3M via @zmescience
29,662514194185658368,Fri Nov 06 06:17:47 +0000 2015,0,0,How to Build a Search Engine for Mathematics https://t.co/gpd17GGW85 via @NautilusMag
30,661485946613981184,Tue Nov 03 10:11:54 +0000 2015,0,0,"Μαθη...μαγικα: Η σπείρα του Ούλαμ,ο μεγάλος δάσκαλος Βραχμασούπας... https://t.co/7f2ltpfWN6"
31,660897034837299200,Sun Nov 01 19:11:46 +0000 2015,0,0,"Μαθη...μαγικα: Ο γάιδαρος του Μπουριντάν,ο ιστός της αράχνης,μια ... https://t.co/6zjQlMum77"
32,659492502290976768,Wed Oct 28 22:10:39 +0000 2015,0,0,Μαθη...μαγικα: Ο τσελεμεντές του υποψηφίου στα Μαθηματικά Γ Λυκεί... https://t.co/AmYrA5u8yI
33,658755685379911680,Mon Oct 26 21:22:49 +0000 2015,0,0,Μαθη...μαγικα: Κινήσεις.... https://t.co/fcVgy2XfJH
34,656361398478487553,Tue Oct 20 06:48:46 +0000 2015,0,0,Μαθη...μαγικα: Παλιό αλλα κλασσικό.Ο περίπατος ενός βουδιστή και ... https://t.co/4FYBj782y6
35,655786497161981952,Sun Oct 18 16:44:19 +0000 2015,0,0,"1729: ένας ""αριθμός ταξί"" με βαθύτερη μαθηματική σημασία http://t.co/SZSRsrTm0N via @physicsgg"
36,655761319589773314,Sun Oct 18 15:04:16 +0000 2015,0,0,Μαθη...μαγικα: Ο τσελεμεντές του υποψηφίου στα Μαθηματικά Γ Λυκεί... http://t.co/bRNZAnt0VZ
37,655101347054886913,Fri Oct 16 19:21:46 +0000 2015,2,2,"Μαθη...μαγικα: Παραπαιδικά ανάλεκτα, ο οικοδιδάσκαλος Ντε Μουάβρ ... http://t.co/s4n685YBYM"
38,655097513050001408,Fri Oct 16 19:06:32 +0000 2015,0,1,"William Rowan Hamilton: walker, graffiti artist, genius | Access Science http://t.co/FcctyW7BGU via @IrishTimes"
39,654609461085143040,Thu Oct 15 10:47:12 +0000 2015,1,1,M.C. Escher’s impossible staircase just became possible http://t.co/bH5j1T7U4v via @LostAtEminor
40,654609344122761216,Thu Oct 15 10:46:44 +0000 2015,1,0,Unseen MC Escher sketch goes on public display for first time http://t.co/Ey9sUcFlcZ
41,654381525421699074,Wed Oct 14 19:41:28 +0000 2015,1,0,8 of the very hardest maths puzzles we could find http://t.co/uWa6Ii3iDe
42,654020539997159425,Tue Oct 13 19:47:02 +0000 2015,1,0,http://t.co/ZSUnS1H6dX
43,653684481421877249,Mon Oct 12 21:31:39 +0000 2015,0,0,Μαθη...μαγικα: Σαν σήμερα 13 Οκτωβρίου στο μαθηματικό σύμπαν http://t.co/wP6LiTT9Xc
44,653616238913024001,Mon Oct 12 17:00:29 +0000 2015,5,0,RT @ThalesKaiFiloi: Το εντυπωσιακό σπίτι που σχεδίασε ο μαθηματικός James Stewart στον Καναδά. http://t.co/pefWHp3NDL
45,653509018539937792,Mon Oct 12 09:54:26 +0000 2015,0,0,Can you solve it? Are you smarter than a maths jammer? http://t.co/XWxhCoRgP7
46,653496144014798848,Mon Oct 12 09:03:16 +0000 2015,0,0,"Μαθη...μαγικα: Ένας μαθηματικός τύπος που ""αναπαράγει"" τον εαυτό ... http://t.co/27TeNpq0Ye"
47,653278212827574272,Sun Oct 11 18:37:17 +0000 2015,0,0,The Sense of Style: Psycholinguist Steven Pinker on the Art and Science of Beautiful Writing: https://t.co/DjBFPIcmF2 via @brainpicker
48,653165826900684800,Sun Oct 11 11:10:43 +0000 2015,1,1,Μαθη...μαγικα: Μια γεωμετρική άσκηση  αυτοχειρίας.... http://t.co/YktaMnQ7xz
49,652614266391011328,Fri Oct 09 22:39:00 +0000 2015,1,1,Hawking: Δεν πρέπει να φοβόμαστε τα ρομπότ αλλά τον καπιταλισμό http://t.co/Qa3md07WfG via @physicsgg
50,652575630198968320,Fri Oct 09 20:05:29 +0000 2015,0,0,BBC News - Crocodile maths question 'was challenging' http://t.co/cPoz0DzNlP
51,652575336861933569,Fri Oct 09 20:04:19 +0000 2015,0,0,Scribd https://t.co/idrOiAwBKm
