,id_str,created_at,retweet_count,favorite_count,text
0,634053403358953474,Wed Aug 19 17:24:46 +0000 2015,1,0,DANCE by SSO on SoundCloud http://t.co/K6Xy6WrtL6
1,634053330508120064,Wed Aug 19 17:24:28 +0000 2015,0,0,R&amp;amp;B by SSO on SoundCloud http://t.co/aEyb2DsOTD
2,634053255518113792,Wed Aug 19 17:24:10 +0000 2015,0,0,Push by SSO on SoundCloud http://t.co/JpwaHrr0ja
3,634053186404384769,Wed Aug 19 17:23:54 +0000 2015,0,0,smoke by SSO on SoundCloud http://t.co/QyJVlLmt7C
4,634053118381150208,Wed Aug 19 17:23:38 +0000 2015,0,0,drama by SSO on SoundCloud http://t.co/lPo4700fKu
5,634053046750834688,Wed Aug 19 17:23:21 +0000 2015,0,0,notraffic by SSO on SoundCloud http://t.co/zPUP3tyws3
6,632912929059434496,Sun Aug 16 13:52:55 +0000 2015,0,0,drama by SSO on SoundCloud http://t.co/xg49qy1C8u
7,632912853708742656,Sun Aug 16 13:52:37 +0000 2015,0,0,notraffic by SSO on SoundCloud http://t.co/1CLTn0BuHF
8,632912776848113664,Sun Aug 16 13:52:19 +0000 2015,0,0,coldstreet by SSO on SoundCloud http://t.co/i7R4Mk9daJ
9,617876793433948161,Mon Jul 06 02:04:41 +0000 2015,0,0,Moonshine by SSO on SoundCloud http://t.co/nqdg1aUfAK
10,606608369072394240,Thu Jun 04 23:48:00 +0000 2015,0,0,.
11,596006480203161602,Wed May 06 17:39:52 +0000 2015,0,0,"PRESIDENT MUSEVENI’S FAMILY OWNERSHIP OF
UGANDA; THE M7 FAMILY RULE IN UGANDA.
Examining the structure of... http://t.co/se4Rs1Hdpg"
12,595998016554835969,Wed May 06 17:06:14 +0000 2015,0,0,http://t.co/7a6rMkizZ0
13,595360658503442432,Mon May 04 22:53:36 +0000 2015,0,0,Spike Lee film holding casting call in Chicago http://t.co/Mz1Qs8YQIG
14,595360564827836417,Mon May 04 22:53:14 +0000 2015,0,0,Floyd Mayweather Exposes White/Latino Racism &amp; Self Hate after Victory http://t.co/8Ol5mA6hJT
15,595267468941197313,Mon May 04 16:43:18 +0000 2015,0,0,http://t.co/Vpl1RAfbpG
16,594223068362514432,Fri May 01 19:33:14 +0000 2015,0,0,Uganda Investment Forum London 2015 | UPEF - UGANDA http://t.co/zk5iF6QIsw
17,594213528950673409,Fri May 01 18:55:19 +0000 2015,0,0,http://t.co/fxPzabwnG7
18,593370830010191872,Wed Apr 29 11:06:44 +0000 2015,0,0,http://t.co/XwUpk2NCWv
19,593109978749239296,Tue Apr 28 17:50:13 +0000 2015,0,0,SB 277 will unleash http://t.co/6mOdW7sYta
20,593082025285922816,Tue Apr 28 15:59:08 +0000 2015,0,0,Everyone Is Losing Yemen’s War http://t.co/8SMDPzkhFF
21,593067066405593088,Tue Apr 28 14:59:41 +0000 2015,0,0,http://t.co/0NcTJZxjKc
22,593037240516894720,Tue Apr 28 13:01:10 +0000 2015,0,0,http://t.co/gfp0iFXaSF
23,593036913931608064,Tue Apr 28 12:59:53 +0000 2015,0,0,Here's the most expensive weapons system ever and all of its ammunition in one photo http://t.co/JYgx1jhNaP
24,593036610637271040,Tue Apr 28 12:58:40 +0000 2015,0,0,Oil &amp; Gas: Kosmos finds gas in Mauritania | North Africa http://t.co/jzu4HmegKv
25,593025963639832578,Tue Apr 28 12:16:22 +0000 2015,0,0,http://t.co/y32MXZMrz7
26,593024868611956736,Tue Apr 28 12:12:01 +0000 2015,0,0,http://t.co/cucZ8A4AMT
27,593024445717053440,Tue Apr 28 12:10:20 +0000 2015,0,0,http://t.co/kF9x9nb3ox
28,593012323826212864,Tue Apr 28 11:22:10 +0000 2015,0,0,http://t.co/I51eIsyiTN
29,592981860009046016,Tue Apr 28 09:21:07 +0000 2015,0,0,http://t.co/2niePrBakQ
30,592832285998764035,Mon Apr 27 23:26:45 +0000 2015,0,0,Baltimore Riots Looting Protesters Freddy Gray Protest Erupts In Chaos A Police Cars! (RAW FOOTAGE) http://t.co/t4yBbfrJpJ
31,592831282914185216,Mon Apr 27 23:22:46 +0000 2015,0,0,Racist Cops Abuse Authority [VIDEO] http://t.co/PgTajvPIit
32,592606293971628032,Mon Apr 27 08:28:45 +0000 2015,0,0,http://t.co/76U31JJpsB http://t.co/YwoO7yd5qI
33,592606123083042816,Mon Apr 27 08:28:04 +0000 2015,0,0,"The people of this bewitching, beautiful continent, where humankind first emerged from the Great Rift Valley,... http://t.co/hwmr31C5pe"
34,592473387181694976,Sun Apr 26 23:40:37 +0000 2015,0,0,Former World Bank President: Big Shift Coming http://t.co/kbqpZXtm5k
35,590264810178228224,Mon Apr 20 21:24:31 +0000 2015,0,0,How Long Can China Be a Free Rider in the Middle East? http://t.co/zcEFflba3Z
36,586590208512122883,Fri Apr 10 18:02:58 +0000 2015,0,0,Saudi Arabia’s American-Backed War in Yemen Went Really Badly Today http://t.co/Gmwmv3kWQ9
37,586583822625570817,Fri Apr 10 17:37:36 +0000 2015,0,0,http://t.co/UPvVz0pXgG
38,586506240047636482,Fri Apr 10 12:29:19 +0000 2015,0,0,http://t.co/MVAYWpfWb2
39,586505363672928256,Fri Apr 10 12:25:50 +0000 2015,0,0,http://t.co/epnMm2YE6i
40,586292885693300737,Thu Apr 09 22:21:31 +0000 2015,0,0,https://t.co/6soRJlmyjQ http://t.co/QqS7GYbjv2
41,586261844748333056,Thu Apr 09 20:18:10 +0000 2015,0,0,https://t.co/Z1FLaKeWPF http://t.co/JIXM2s5S97
42,586256841883185152,Thu Apr 09 19:58:17 +0000 2015,0,0,"The Siddi People: The African Population of India, Pakistan http://t.co/HR2AabjCfQ"
43,585753227737636864,Wed Apr 08 10:37:06 +0000 2015,2,0,Greece Tells Germany It Owes It $300 Billion For Nazi Occupation http://t.co/I708uJiAhL
44,585753059416010752,Wed Apr 08 10:36:26 +0000 2015,0,0,"We will have definitive evidence of alien life in 20 years, Nasa chief scientist believes http://t.co/xfSwnurShq"
45,585747789935730688,Wed Apr 08 10:15:30 +0000 2015,0,0,Murder. http://t.co/fNcfBGZNkH
46,584868791479365632,Mon Apr 06 00:02:40 +0000 2015,0,0,"Africa and global power: on the rise, but at the margins http://t.co/KN1IgYZ5pk"
47,584864272259358722,Sun Apr 05 23:44:43 +0000 2015,0,0,Say Goodbye to American Supremacy http://t.co/FJTihUjj3k
48,584864017312837632,Sun Apr 05 23:43:42 +0000 2015,0,1,Antoine Speaks...: Most People Won't Share this... because African Lives Don't matter! http://t.co/aOY3EyqxeJ
49,584109846175285248,Fri Apr 03 21:46:54 +0000 2015,0,0,Kansas to Allow Residents to Carry Concealed Guns Without Permit http://t.co/RjXSDzQ7qI
50,584088019667460096,Fri Apr 03 20:20:10 +0000 2015,0,0,Obama to make first visit to Kenya as president http://t.co/yiNJQfHn7W
51,584087551767482368,Fri Apr 03 20:18:18 +0000 2015,0,0,http://t.co/jggVQELaJN
52,583211582232072193,Wed Apr 01 10:17:31 +0000 2015,0,0,Olaudah Equiano Died On This Day In 1797 http://t.co/hP21eNQlk3
53,582631444100562945,Mon Mar 30 19:52:15 +0000 2015,0,0,Malawian Families demand £100m from UK for 'unjustified killings' http://t.co/SFaT1hR0O4
54,582631217188720641,Mon Mar 30 19:51:21 +0000 2015,0,0,http://t.co/IwUKEddLAk
55,582629684510347265,Mon Mar 30 19:45:16 +0000 2015,0,0,http://t.co/oN12PqcijB
56,582629291575377920,Mon Mar 30 19:43:42 +0000 2015,0,0,Uganda: Several Mosques and Islamic schools closed | East &amp; Horn Africa http://t.co/QAoFHTldEp
57,582629047722704898,Mon Mar 30 19:42:44 +0000 2015,0,0,Key to Africa's Success? Investment in Youth http://t.co/xZkt65M7Vf
58,581598785735929856,Fri Mar 27 23:28:50 +0000 2015,0,0,China to invest $15bn in Ukraine housing http://t.co/QALBz3wfBI
59,581586624976449536,Fri Mar 27 22:40:31 +0000 2015,0,0,The Crisis in Yemen Explained http://t.co/X9elEBscvX
60,580446378633125891,Tue Mar 24 19:09:35 +0000 2015,0,0,Boeing has patented a Star Wars-style force field http://t.co/SGtWM4jd19
61,579966532316450816,Mon Mar 23 11:22:51 +0000 2015,0,0,Ghana's tag as rising star in Africa questioned | West Africa http://t.co/h6k6f4Z790
62,579665022286196736,Sun Mar 22 15:24:45 +0000 2015,0,0,5 Places Where World War Three Could Break Out http://t.co/tRuGK0Oy5M
63,579648943094685696,Sun Mar 22 14:20:52 +0000 2015,0,0,Africa: War is Business (engl.titl) http://t.co/3YgFfrEYQ3
64,579392525645062144,Sat Mar 21 21:21:57 +0000 2015,0,0,https://t.co/c7L5IpFSh0 http://t.co/cAwte38mIY
65,579353632178573314,Sat Mar 21 18:47:24 +0000 2015,0,0,https://t.co/p3Sqw2lhvx http://t.co/seAso3kybc
66,579336909224296449,Sat Mar 21 17:40:57 +0000 2015,0,0,https://t.co/eVo9r3Y9F5 http://t.co/JlKHZK2iJo
67,579314970149711872,Sat Mar 21 16:13:46 +0000 2015,0,0,https://t.co/V7LgQxPttM http://t.co/0b3tfD8w7c
68,578869619760488448,Fri Mar 20 10:44:06 +0000 2015,0,0,Shock As 200 Members Of Parliament Go Mute | Red Pepper Uganda http://t.co/UCjq3IYrTu
