,id_str,created_at,retweet_count,favorite_count,text
0,668948730817683456,Tue Nov 24 00:26:20 +0000 2015,9,8,"i don't care , i'm done trying ."
1,668064353304887296,Sat Nov 21 13:52:08 +0000 2015,61,53,� dear ... ex girlfriend 💁🏽 https://t.co/I8MfW99ID1
2,668058287955451906,Sat Nov 21 13:28:02 +0000 2015,103,53,if only you knew how dumb you sound 🙃
3,667852519255760896,Fri Nov 20 23:50:23 +0000 2015,101,68,Most people tend to become silent when angry in order to prevent an argument 🤔
4,667178996858265601,Thu Nov 19 03:14:03 +0000 2015,24,49,"just got paid , account look like its on steroids for black friday 🙌🏾😍✨"
5,667063285141921793,Wed Nov 18 19:34:15 +0000 2015,24,10,"i'm the big bad wolf , it's a full moon yal 🌝✨"
6,666722096647684096,Tue Nov 17 20:58:29 +0000 2015,102,69,bryson tiller x exchange 💕
7,666643256441196544,Tue Nov 17 15:45:12 +0000 2015,1713,0,RT @GetLikeJon: It's not fair how good this looks https://t.co/NEC3NeKHoZ
8,666622402189795329,Tue Nov 17 14:22:20 +0000 2015,54,100,"lesbians RT 🌈🍭👯

           bisexuals FAV 👭👫👬"
9,666594826071220224,Tue Nov 17 12:32:45 +0000 2015,290,169,"soon as you fall back ✌🏾🤔 they want to crawl back 🚼 claim they want it all back 💯💍💑 but no , fuck all of that🖕🏽🙅🏽"
10,666566207227711489,Tue Nov 17 10:39:02 +0000 2015,122,60,"god woke me up this morning .

i am thankful 🤗."
11,666457603959058432,Tue Nov 17 03:27:29 +0000 2015,135,82,i'm done affiliating myself with certain people 🚮
12,666457219219738624,Tue Nov 17 03:25:57 +0000 2015,189,82,"im not perfect , but i know im worth it."
13,666402965192863744,Mon Nov 16 23:50:22 +0000 2015,126,64,"i've learned that people come and people go , can't hold on to someone who's trying to go 💁🏽."
14,666397528934494208,Mon Nov 16 23:28:46 +0000 2015,103,73,"My girlfriend can be a 10 to me &amp; a 5 to you, but that’s ok because she aint for you😊🔐👫

but i don't even have one so whomp !"
15,666393823866671104,Mon Nov 16 23:14:03 +0000 2015,11,5,"bitch i'm saucin' , i do this often 🤗🎶"
16,666357830279168000,Mon Nov 16 20:51:01 +0000 2015,10,8,"you lowkey find out alot on twitter ,

who's dating who
who pregnant 
who lying about someone else

just a hot mess !"
17,657228725419945985,Thu Oct 22 16:15:13 +0000 2015,22,3,"shit DUMB annoying when people ASSUME you have a attitude ,

like yeah NOW i got one . foh"
18,655871776908562432,Sun Oct 18 22:23:11 +0000 2015,196,99,"tragic ,
my hotline don't bling , ring , or ding 😂😒"
19,654074524439330821,Tue Oct 13 23:21:33 +0000 2015,216,192,"lowkey want a relationship ,
then again my trust level is fucked up."
20,652274556502175746,Fri Oct 09 00:09:07 +0000 2015,12,26,"im to holy , b**tch im godly 😘. http://t.co/n3FT6jlLAB"
21,652264104401465344,Thu Oct 08 23:27:35 +0000 2015,167,62,be careful who you let into your life.
22,651918460998549504,Thu Oct 08 00:34:07 +0000 2015,11,3,people always manage to stop doing what it took to get you .. that's where they end up losing.
23,651358396579495937,Tue Oct 06 11:28:38 +0000 2015,26,3,just want to go back to sleep...
24,650260505081290752,Sat Oct 03 10:46:00 +0000 2015,29,25,"all this rain on the east coast , im about to build a damn boat."
25,649686377253195776,Thu Oct 01 20:44:37 +0000 2015,99,89,just give me a sexy loyal freak that texts back &amp; calls me ... i will be set then.
26,649393093129687040,Thu Oct 01 01:19:13 +0000 2015,112,49,all these empire tweets .. y'all killing me.
27,649321121234452480,Wed Sep 30 20:33:13 +0000 2015,297,139,never break your back for a person who won't scratch yours.
28,649314260980469760,Wed Sep 30 20:05:58 +0000 2015,11,19,i swear this hospital sucks yo.
29,649075838131027968,Wed Sep 30 04:18:33 +0000 2015,54,27,so over this phone situation.
30,648317991361355777,Mon Sep 28 02:07:08 +0000 2015,54,37,these past couple of day i've managed to become a better me.
31,648305426954588160,Mon Sep 28 01:17:13 +0000 2015,203,121,"best thing to do now days:

get money
trust nobody
mind your business
&amp; stay out your feelings"
32,645287883159506944,Sat Sep 19 17:26:34 +0000 2015,54,17,"sitting here like 

"" what's the moves for the day ?! """
33,645090816688562176,Sat Sep 19 04:23:30 +0000 2015,214,110,heart so cold ; i don't sweat shit anymore.
34,642535277035175936,Sat Sep 12 03:08:42 +0000 2015,3,6,if I make a new twitter .. would you follow me?
35,642530690765049856,Sat Sep 12 02:50:28 +0000 2015,128,95,"idk , i'm just tired of being constantly disappointed."
36,642525363407601664,Sat Sep 12 02:29:18 +0000 2015,143,109,"i just want a loyal relationship , but that's obviously to much to ask for."
37,641271655986253824,Tue Sep 08 15:27:31 +0000 2015,0,0,thankss  😊 https://t.co/tIxiMUFePU
38,641267065953886208,Tue Sep 08 15:09:17 +0000 2015,1,0,thank you 😊 https://t.co/8nECqMlzXJ
39,641266391681757185,Tue Sep 08 15:06:36 +0000 2015,0,0,its my birthday but I'm just not feeling it ...
40,637881204533014528,Sun Aug 30 06:55:05 +0000 2015,37,36,Just Want To Be A King To A Queen
41,637881059246514176,Sun Aug 30 06:54:30 +0000 2015,2,1,September 8th https://t.co/js7kDPvaFy
42,637482381704871938,Sat Aug 29 04:30:18 +0000 2015,14,23,"2 men walk into a bar ....
the 3rd one ducks .... 

#cornyhuh"
43,636575394053890049,Wed Aug 26 16:26:15 +0000 2015,93,44,no longer entertaining BULLSHIT!
44,636211751554547712,Tue Aug 25 16:21:16 +0000 2015,2,1,"bruh , ankles screaming murder !"
45,632282540443873280,Fri Aug 14 20:07:59 +0000 2015,6,3,"start doing funny shit , 
    i'll leave you like a joke 💁"
46,630020679593799680,Sat Aug 08 14:20:09 +0000 2015,0,0,😂😭 Boyyy LingLing Turnt With The Nail Shop Money 🌚🔥 https://t.co/5Jp2aF7WEH
47,629255530033356800,Thu Aug 06 11:39:44 +0000 2015,0,0,i think i'm sick .. like i've never been this calm ....
48,629099021848735744,Thu Aug 06 01:17:49 +0000 2015,120,71,gotta feeling you'll miss me when i disappear.
49,628341537114619904,Mon Aug 03 23:07:51 +0000 2015,65,39,"i'ma sit back &amp; keep being tested , till i throw in the towel &amp; disappear 💯."
50,628337094604234753,Mon Aug 03 22:50:11 +0000 2015,40,46,"honestly over these females with hoe ambitions , i just want something real &amp; loyal with someone i can trust with my heart."
51,626399910141788161,Wed Jul 29 14:32:31 +0000 2015,4,3,"sadly , i guess some people are made for EVERYBODY ."
52,625905268245831680,Tue Jul 28 05:46:59 +0000 2015,13,5,people joke about the wrong things .
53,625755267502841857,Mon Jul 27 19:50:56 +0000 2015,8,7,"idk what to say anymore , i'm just tired."
54,625752850551959552,Mon Jul 27 19:41:20 +0000 2015,27,6,so much on my mind man.
