,id_str,created_at,retweet_count,favorite_count,text
0,663568282197225473,Mon Nov 09 04:06:21 +0000 2015,17161,0,RT @TweetLikeAGirI: You can only retweet this today https://t.co/7AWFLO3WJJ
1,661666189618188288,Tue Nov 03 22:08:07 +0000 2015,0,1,@buckley_c17 that's rough. Tell him I said to feel better!
2,661665328359849984,Tue Nov 03 22:04:42 +0000 2015,0,1,@buckley_c17 that sucks! Is he doing better now?
3,661612285249490944,Tue Nov 03 18:33:55 +0000 2015,0,0,@buckley_c17 what happened?
4,660104519481622529,Fri Oct 30 14:42:36 +0000 2015,0,0,Waking up at 4 A.M. makes your day reallyyyyyyyyyy longggggggggg....
5,655125895754084352,Fri Oct 16 20:59:19 +0000 2015,63,0,RT @22AlFox: How I feel right now http://t.co/M6QtwzpCew
6,653775377022631936,Tue Oct 13 03:32:51 +0000 2015,27,0,RT @22AlFox: He takes us as we are &amp; makes us more than we ever imagined✨
7,652311523688251392,Fri Oct 09 02:36:01 +0000 2015,93,0,"RT @Zeppes: Reminder: we're closing for the season Oct 24th! here's a trick, rt this for a free treat🎃 winner chosen tomorrow!😊 http://t.co…"
8,651807688867713024,Wed Oct 07 17:13:57 +0000 2015,0,0,@rachie_1111  https://t.co/gGo9s7ta2r
9,649796561145196544,Fri Oct 02 04:02:27 +0000 2015,0,0,@rachie_1111  https://t.co/gXmfowBaee
10,647970666478632960,Sun Sep 27 03:07:00 +0000 2015,112,0,"RT @LDSchurch: ""In the gospel—all the shoulds and the musts and the thou shalts—lead to love."" #PresUchtdorf #LDSconf"
11,646020750432858114,Mon Sep 21 17:58:44 +0000 2015,0,0,@rachie_1111  https://t.co/UoDRBFCymF
12,642820911784067072,Sat Sep 12 22:03:43 +0000 2015,0,0,@rachie_1111  https://t.co/WRWWLcommS
13,642059985585745922,Thu Sep 10 19:40:04 +0000 2015,111,0,RT @Zeppes: Retweet for your chance to fill this empty cup with your favorite gelata!  Winner chosen at 5pm today! #zeppes http://t.co/g57x…
14,634840438491340802,Fri Aug 21 21:32:09 +0000 2015,110,0,RT @Zeppes: One lucky winner will be chosen tonight to win a free gelata! Retweet this by 5:00 to be in the running. 😋😋 http://t.co/DmTEzUa…
15,626566790273826816,Thu Jul 30 01:35:38 +0000 2015,112,0,RT @ManCandyHQ: My crush on uncle Jesse will never die 😍😌   http://t.co/dQZ37u6GQ9
16,626481380499664896,Wed Jul 29 19:56:15 +0000 2015,126,0,RT @Zeppes: Retweet for a free gelata! Winner chosen by 5pm today:) http://t.co/ey99Lg9Q0k
