,id_str,created_at,retweet_count,favorite_count,text
0,669093198267031552,Tue Nov 24 10:00:24 +0000 2015,79,0,RT @Entrepreneur: 50 Steps Every Entrepreneur Must Take to Build a Business by @jaysondemers https://t.co/7KXtfHlSYs
1,668004122776481793,Sat Nov 21 09:52:48 +0000 2015,0,1,We are very grateful for your support Hassan Nsubuga from #gdgmbale #uganda leading the #Android… https://t.co/kxbULZ8kTb
2,668003603878174720,Sat Nov 21 09:50:44 +0000 2015,0,0,Hassan Nsubuga from #gdgmbale teaching attendants how to run the application on an actual device… https://t.co/vJpHKcbEn0
3,668003166382878720,Sat Nov 21 09:49:00 +0000 2015,0,1,Attendants at the #Android #Codelab at jips_mombasa it's been an interesting session #gdgmombasa… https://t.co/3G09uphOFM
4,668002644980588544,Sat Nov 21 09:46:56 +0000 2015,0,0,#Android #Codelab at jips_mombasa #gdgmombasa #gdgmbale #womentechmakersmsa #mombasatech https://t.co/NV8c28RQWp
5,668002127810306048,Sat Nov 21 09:44:52 +0000 2015,1,0,#Android #Codelab at jips_mombasa #mombasatech #gdgmombasa #gdgmbale #womentechmakersmsa https://t.co/mSvcUm8xxK
6,668001418301874176,Sat Nov 21 09:42:03 +0000 2015,1,1,Shehnaz Abubakar giving a brief recap of #devfestmsa15 #mombasatech #Android #Codelab #AndroidStudio… https://t.co/jmF0MrcfGj
7,668000767962447873,Sat Nov 21 09:39:28 +0000 2015,0,0,#Android #Codelab at jips_mombasa #gdgmombasa #mombasatech #womentechmakersmsa https://t.co/9vkgf2vSUd
8,668000402852478976,Sat Nov 21 09:38:01 +0000 2015,0,1,At the #Android #Codelab jips_mombasa #mombasatech #gdgmombasa #womentechmakersmsa #gdgmbale https://t.co/ZAtAUMH2rZ
9,667998130412118016,Sat Nov 21 09:28:59 +0000 2015,0,0,#Android #Codelab on going at jips_mombasa #gdgmombasa #mombasatech #womentechmakersmsa https://t.co/LzIkxGoZVD
10,667997722931290112,Sat Nov 21 09:27:22 +0000 2015,0,0,#Android #Codelab #mombasatech #gdgmombasa #womentechmakersmsa jips_mombasa https://t.co/KLFogULKIg
11,667997351500455937,Sat Nov 21 09:25:54 +0000 2015,0,0,#Android #Codelab jips_mombasa #gdgmombasa #gdgmbale #mombasatech #womentechmakersmsa https://t.co/XKSZwO361H
12,667996821076226049,Sat Nov 21 09:23:47 +0000 2015,0,0,#Android #Codelab jips_mombasa #mombasatech #gdgmombasa #womentechmakersmsa #devfestmsa15 https://t.co/RQYB7CnFoz
13,667996138608398336,Sat Nov 21 09:21:04 +0000 2015,0,0,Attendants at the #Android #Codelab #gdgmombasa #womentechmakersmsa #devfestmsa15 #mombasatech https://t.co/bL8JlxA10s
14,667995772839960576,Sat Nov 21 09:19:37 +0000 2015,0,0,Shehnaz Abubakar welcoming attendants at the #Android #Codelab https://t.co/6FPeiCSc8G
15,667935666886615040,Sat Nov 21 05:20:47 +0000 2015,2,0,Get to learn how to start developing Android apps using #Android #Studio #IDE #java @JIPSkenya https://t.co/pRnu3kvs5P
16,667933787406385152,Sat Nov 21 05:13:19 +0000 2015,1,1,#Android #codelab will kick off this morning at 9AM at @JIPSkenya don't miss joining us! #mombasatech #gdgmombasa #womentechmakersmsa
17,667933495327629312,Sat Nov 21 05:12:09 +0000 2015,32,0,RT @TheNextWeb: Social media's value is immeasurable during times of crisis https://t.co/4ueHjP4xhc https://t.co/sPB4D0HLGq
18,667553108755660801,Fri Nov 20 04:00:38 +0000 2015,130,0,"RT @VentureBeat: Google buys Diane Greene's startup Bebop, makes her the head of its cloud businesses https://t.co/GDu8A2I5Pe https://t.co/…"
19,666873672326606848,Wed Nov 18 07:00:48 +0000 2015,1,1,Join us @JIPSkenya on 21st Nov from 9.30-1.00 for the #Android #Codelab #mombasatech #gdgmombasa #devfestmsa15
20,666873355174322176,Wed Nov 18 06:59:32 +0000 2015,1,1,You are invited to a free #Android #codelab @JIPSkenya on Sat 21st Nov from 9.30AM to 1.00PM. Kindly ensure you have the tools installed.
21,666848883889295360,Wed Nov 18 05:22:18 +0000 2015,0,0,Successful entrepreneurs are givers and not takers of positive energy.Dont hesitate to make those ideas a reality with #mombasatech #tech254
22,666848207863996416,Wed Nov 18 05:19:36 +0000 2015,1,0,"“Be not afraid of life. Believe that life is worth living, and your belief will help create the fact.” -–William James #mombasatech #tech254"
