,id_str,created_at,retweet_count,favorite_count,text
0,652956879140708352,Sat Oct 10 21:20:25 +0000 2015,24764,0,RT @kanyewest: That makes no sense!!! We give the iPad to our child and every 5 minutes there's a new purchase!!!
1,652956872530489344,Sat Oct 10 21:20:24 +0000 2015,46260,0,RT @kanyewest: Fuck any game company that puts in-app purchases on kids games!!!
2,652199450891304960,Thu Oct 08 19:10:41 +0000 2015,1892,0,"RT @lolesports: #WorldsBigPlays: 
@brttOficial proposing to his girlfriend after paiN's match against CLG! http://t.co/9H7CCAReeZ"
3,650733069985386496,Sun Oct 04 18:03:48 +0000 2015,0,2,@lolesports #PNGWIN
4,649446112592445440,Thu Oct 01 04:49:54 +0000 2015,14,0,"RT @TolarianCollege: Remember how in the final season of Xena, she killed a couple gods per episode?  I hope when Elspeth returns she does …"
5,635611966627667968,Mon Aug 24 00:37:56 +0000 2015,2993,0,RT @CLG_HotshotGG: WE DID IT!!! FUCK YES!!!
6,617775123907522560,Sun Jul 05 19:20:41 +0000 2015,0,0,@lolesports @EnemyGG @MSITDK #NMEWIN
7,597198613920370689,Sun May 10 00:36:59 +0000 2015,0,0,@lolesports #FNCWIN
8,597136280518930433,Sat May 09 20:29:18 +0000 2015,0,0,@lolesports #FNCWIN
9,541043545142878208,Sat Dec 06 01:36:47 +0000 2014,1191,0,RT @FNATIC: Today we say farewell to some @FNATIC legends! #ThankYou for everything xPeke &amp; Cyanide: http://t.co/MmbPKks0CJ http://t.co/O1r…
10,532020839621722112,Tue Nov 11 04:03:47 +0000 2014,0,0,"For the first #GvG reveal, I vote for the #GvGBlue card! Which do you choose? #pickyourfavorite http://t.co/CtWESgSbVK"
11,523747990805417984,Sun Oct 19 08:10:26 +0000 2014,0,0,@lolesports #SSWWIN #DandyShow
12,492706393544065024,Fri Jul 25 16:22:12 +0000 2014,0,0,@lolesports #SHCWIN
13,492188633663696896,Thu Jul 24 06:04:49 +0000 2014,44889,0,RT @Astro_Alex: My saddest photo yet. From #ISS we can actually see explosions and rockets flying over #Gaza &amp; #Israel http://t.co/jNGWxHil…
14,466360811263643649,Tue May 13 23:34:16 +0000 2014,0,0,"Child of Light looks awesome, a copy of it would be really nice. :) #GSTheLobby Uplay"
15,450001650380730368,Sat Mar 29 20:08:48 +0000 2014,0,0,Smite #ArtemisStalkerSkin for Free http://t.co/I9vfsR570y
16,385557381385445377,Thu Oct 03 00:10:17 +0000 2013,1,0,RT @JMBatKATZ: rest in peace #TomClancy - the world was a better place with you in it.  your creativity and general awesomeness will be mis…
17,275778233897734144,Tue Dec 04 01:47:09 +0000 2012,0,0,I just voted for #Halo4  as the best video game of 2012! What's your vote? #IGAs http://t.co/NZtZs8i3
18,274361292695949313,Fri Nov 30 03:56:44 +0000 2012,0,0,"Pay what you want, help charity, and get 7 epic THQ games for Windows via Steam + awesome soundtracks! http://t.co/IkXClr0N via @humble"
19,268592394260320256,Wed Nov 14 05:53:11 +0000 2012,1861,0,"RT @BarackObama: ""What Bobby Kennedy called the ripples of hope that come out when you throw a stone in a lake—that's going to be you.""  ..."
20,268592344713027584,Wed Nov 14 05:52:59 +0000 2012,742594,0,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
21,268591845062361089,Wed Nov 14 05:51:00 +0000 2012,721,0,"RT @WolfpackAlan: I saw a man at the beach yelling ""Help, Shark, Help!!!"" I just laughed, I knew that shark wasn't going to help him."
22,268591823696580609,Wed Nov 14 05:50:55 +0000 2012,1034,0,RT @WolfpackAlan: Apparently Justin Bieber and Selena Gomez broke up. She must be so heart broken. And I'm sure Selena is pretty sad too.
23,215196930320502785,Tue Jun 19 21:38:41 +0000 2012,0,0,Play Halo 4 at RTX! http://t.co/mxxJdiP3 via @RoosterTeeth
