,id_str,created_at,retweet_count,favorite_count,text
0,668279494478839808,Sun Nov 22 04:07:02 +0000 2015,928,0,RT @NiggasPlayin: White people limited by the dictionary😂😭😂😭😂😭😂😭😂 http://t.co/HUgDCr6big
1,668263791830921217,Sun Nov 22 03:04:38 +0000 2015,0,2,Why are they making these 😭😂😭😂😭😂😭😂😭😂😭😂😭😭😂😭 https://t.co/XEOKVe0mBe
2,667925266228977665,Sat Nov 21 04:39:27 +0000 2015,1,0,RT @Gabbycaramagno: @JakobHemme 😍😍
3,667923402603290624,Sat Nov 21 04:32:03 +0000 2015,1,1,Nice hand massages @Gabbycaramagno
4,667922587352244224,Sat Nov 21 04:28:48 +0000 2015,13941,0,RT @gferguson8: When you're in the top 5 on Kahoot http://t.co/kHrWUGMhXD
5,667674982756032512,Fri Nov 20 12:04:55 +0000 2015,5120,0,RT @wjxt4: ISIS releases video praising #ParisAttacks and threatening attacks on America. https://t.co/RIPT9YsctI
6,667553635165986816,Fri Nov 20 04:02:43 +0000 2015,0,4,If only you understood
7,667548855739752449,Fri Nov 20 03:43:44 +0000 2015,0,0,I've done everything I can it's too late now ...
8,667548337344749568,Fri Nov 20 03:41:40 +0000 2015,529,0,RT @JCoIeSC: Be careful who you trust.
9,667475833716649984,Thu Nov 19 22:53:34 +0000 2015,8181,0,RT @VinesAndVids: THIS LIL KID GOT ME WEAK. I CANT 😭😭💀💀 https://t.co/eDiYMgMtfB
10,667473211823624193,Thu Nov 19 22:43:09 +0000 2015,1,1,@paulclarrk fuck off Paul your not funny
11,667457226454495232,Thu Nov 19 21:39:38 +0000 2015,0,0,@_iitslexii_ I'm coming over
12,667417545159385088,Thu Nov 19 19:01:57 +0000 2015,12765,0,RT @WeAreGirICodes: When you're broke af but it's Bae's birthday https://t.co/D0X0iE7rV6
13,667329697512996864,Thu Nov 19 13:12:52 +0000 2015,0,3,Why can't everybody be like Jason Dang😭
14,667183862779355136,Thu Nov 19 03:33:23 +0000 2015,0,1,@autumnnnreed THEY CAN SUCK MY ASS
15,667183792814166016,Thu Nov 19 03:33:06 +0000 2015,2,0,RT @autumnnnreed: F EMOTIONAL HORMONES
16,667176488811241472,Thu Nov 19 03:04:05 +0000 2015,1668,0,RT @SteveStfler: Wtf is this 😂 https://t.co/pqLlL4lo64
17,667093237853782016,Wed Nov 18 21:33:16 +0000 2015,68,0,RT @DumpNChange_: KO'd 😯😵 https://t.co/DPQibEHuVL
18,667091970121142273,Wed Nov 18 21:28:14 +0000 2015,0,4,I'm in the mood for candy canes rn
19,666809891097563136,Wed Nov 18 02:47:21 +0000 2015,4,6,7th grade all over agai
20,666809584850464771,Wed Nov 18 02:46:08 +0000 2015,19,0,RT @lauren_remijan: Wise words https://t.co/TKIEQSkMMX
21,666809507717189633,Wed Nov 18 02:45:50 +0000 2015,0,0,@mrs Carlton  https://t.co/b5jiMO451p
22,666809385566543872,Wed Nov 18 02:45:20 +0000 2015,5,0,RT @jduplesssis: so many mixed emotions😅
23,666809115621138432,Wed Nov 18 02:44:16 +0000 2015,1,0,RT @reese__wilson: i'm so tired
24,666721790757064705,Tue Nov 17 20:57:16 +0000 2015,3,4,Funny how quickly people can turn
25,666721704954216448,Tue Nov 17 20:56:56 +0000 2015,6069,0,RT @SincerelyTumblr: IM DEAD 😂 https://t.co/8GCwimFjxc
26,666720981831032833,Tue Nov 17 20:54:03 +0000 2015,1812,0,RT @ThatsSarcasm: at this point i dont even care anymore
27,666710228415721474,Tue Nov 17 20:11:19 +0000 2015,0,0,@autumnnnreed whatever think what you want
28,666709823225012224,Tue Nov 17 20:09:43 +0000 2015,0,0,@autumnnnreed but not really if I kissed her then yeah but I didn't
29,666603734978293760,Tue Nov 17 13:08:09 +0000 2015,0,1,Man I'm cooked rn
30,666598332379205632,Tue Nov 17 12:46:41 +0000 2015,0,4,So sitting next to a girl is cheating now watch out guys!!
31,666467843026890753,Tue Nov 17 04:08:10 +0000 2015,17245,0,RT @YahBoyAang: WHEN THE WHOLE SQUAD ROASTING 1 NIGGA http://t.co/aShSqCUNbt
32,666467762345263105,Tue Nov 17 04:07:51 +0000 2015,1,0,Tomorrow's gonna be such a shit day lol
33,666462560376496128,Tue Nov 17 03:47:11 +0000 2015,2,0,RT @MichelsAlexa: v long day😴😴
34,666459369970774016,Tue Nov 17 03:34:30 +0000 2015,1,3,Why can't people mind their own business
35,666394355092086784,Mon Nov 16 23:16:09 +0000 2015,4,4,"I just had one of those moments where you think ""wow I fucked up"""
36,666394088535625728,Mon Nov 16 23:15:06 +0000 2015,1610,0,RT @BestOfJCoIe: It’s been “one of those days” for several months now
37,666372450779795456,Mon Nov 16 21:49:07 +0000 2015,6,0,RT @monteklenk: Everyone should just be friends with benefits because half of these people can't even keep there grades up
38,666372436921704448,Mon Nov 16 21:49:04 +0000 2015,0,1,People can't have friends anymore
39,666371458789220352,Mon Nov 16 21:45:11 +0000 2015,1,0,RT @oxkaitlinxo: dont go tweeting shit about whats going on. if you cheat on someone so innocent you can expect this :)
40,666371249426317316,Mon Nov 16 21:44:21 +0000 2015,0,0,@ittsmally yeah but it's not exactly fun
41,666371187933581314,Mon Nov 16 21:44:06 +0000 2015,0,1,Lost feelings cause it  https://t.co/1FEuMCQhTe
42,666370992969793536,Mon Nov 16 21:43:19 +0000 2015,7,0,RT @monteklenk: Funny how fast things can escalate lol
43,666370946287181825,Mon Nov 16 21:43:08 +0000 2015,0,0,@ebradford24 tell me about it
44,666370906080571392,Mon Nov 16 21:42:59 +0000 2015,0,1,@leila_saleh56 @_iitslexii_ that's actually the funniest thing I've seen all day
45,666359450563948544,Mon Nov 16 20:57:28 +0000 2015,0,0,@leila_saleh56 She's my friend something I've said so much times
46,666358870764298240,Mon Nov 16 20:55:09 +0000 2015,0,0,@corrinmartinezz yes
47,666358774651858945,Mon Nov 16 20:54:46 +0000 2015,2,0,RT @petro_jen: Well Damn
48,666358426868535297,Mon Nov 16 20:53:23 +0000 2015,0,3,Some people are so immature tweeting shit get a life
49,666357870691270657,Mon Nov 16 20:51:11 +0000 2015,15251,0,RT @NiggaCommentary: My ex ain't shit!😭 http://t.co/Jj0QgZ0oq6
50,666356931993468930,Mon Nov 16 20:47:27 +0000 2015,6,0,RT @andreavaldess8: what a day
51,666356902482309121,Mon Nov 16 20:47:20 +0000 2015,5,0,RT @andreavaldess8: rip to j hem
52,666353446350647296,Mon Nov 16 20:33:36 +0000 2015,0,0,@leila_saleh56 Oh right
53,666351980915355648,Mon Nov 16 20:27:47 +0000 2015,0,0,@leila_saleh56 yeah I lost a lot of them and I still have more then you 🙂
54,666351537023791105,Mon Nov 16 20:26:01 +0000 2015,0,0,@leila_saleh56 I HAVE MORE THEN YOU
55,666351480329388037,Mon Nov 16 20:25:47 +0000 2015,0,0,@leila_saleh56 oh yeah also she's my friend obviously something you don't have 🙃
56,666350753146122241,Mon Nov 16 20:22:54 +0000 2015,0,0,@leila_saleh56 wow I'm laughing so hard rn your honestly so funny I can't wait to make fun of you I can go on forever
57,666092211809992704,Mon Nov 16 03:15:33 +0000 2015,35,0,RT @liseycheergirl: I wanna throw eggs at her. https://t.co/gfdBfQw9Ct
58,666092124287430656,Mon Nov 16 03:15:12 +0000 2015,466,0,RT @JoshMomeyer: retweet this please https://t.co/5idUFnZ9rP
59,666091680974675973,Mon Nov 16 03:13:26 +0000 2015,1759,0,"RT @DruggieVibes: ""I wonder if there are others looking up to me....."" https://t.co/zo8t1tXcxd"
60,666091595444436992,Mon Nov 16 03:13:06 +0000 2015,4547,0,RT @FIGHTlNG: That one kid on the team who everyone hates and is always doin stupid shit 😒 http://t.co/0E7MizcwNh
61,666091412585373697,Mon Nov 16 03:12:22 +0000 2015,2384,0,RT @PakaIuPapito_: no pants november
62,666088285345865730,Mon Nov 16 02:59:57 +0000 2015,7375,0,RT @WTFPrankVids: BRUH THESE CLOWN PRANKS ARE TOO MUCH 😂😂 https://t.co/Fzj07TUUTo
63,666087108512235521,Mon Nov 16 02:55:16 +0000 2015,0,0,WTF https://t.co/UD5XnBthB6
64,665997109179518976,Sun Nov 15 20:57:39 +0000 2015,1172,0,RT @WeLoveRobDyrdek: This shit still funny to me 😂😂 https://t.co/SeF01WPYH5
65,665872302958080001,Sun Nov 15 12:41:42 +0000 2015,5249,0,RT @ScialExperiment: THIS MESSED ME UP SO BAD https://t.co/cJeLl5zg4M
66,665872047202004992,Sun Nov 15 12:40:42 +0000 2015,85398,0,RT @SteveStfler: A woman saying “I’m not mad at you” is like a dentist saying “You won’t feel a thing.”
