,id_str,created_at,retweet_count,favorite_count,text
0,668505893051301888,Sun Nov 22 19:06:39 +0000 2015,1,0,RT @PCWorksJD: WOW them at your next interview! Join us Nov 26/15 @ 1pm. To register call (905) 834-3629 #interviews #pcworks https://t.co/…
1,667848528622985216,Fri Nov 20 23:34:31 +0000 2015,7,0,"RT @CWP_CSP: ""cost of housing coupled with unemployment and poor wages is sending more Canadians to food banks"" https://t.co/EiuVssZHRf via…"
2,667793671148969984,Fri Nov 20 19:56:32 +0000 2015,0,0,On Nov.19 Bremfield's owners Rob &amp; Bonnie Byleveld held a wonderful Christmas Open House in aid of the Food Bank. https://t.co/GSuTXHQFKz
3,667792385708064768,Fri Nov 20 19:51:26 +0000 2015,0,1,"Thank you to our Sponsors, Donors, Volunteers &amp; Guests of the 2015 Masquerade Dinner &amp; Auction for your support. https://t.co/XSpiy8nFS2"
4,667752144049541121,Fri Nov 20 17:11:32 +0000 2015,0,0,What only 5 more Sat. till Christmas? Help @jackstoystore on West St. fill their window with toys for local children https://t.co/tBKefyKlON
5,667751462550695936,Fri Nov 20 17:08:49 +0000 2015,0,1,@bremfields in Port Colborne  raises money for the Foodbank with heart warming 2nd annual Christmas open house! https://t.co/a7aIQ0iPax
6,667540466259333121,Fri Nov 20 03:10:24 +0000 2015,492,0,"RT @Reuters: More than 500,000 people homeless in the United States: report https://t.co/3QigqmceAk"
7,667331893029969920,Thu Nov 19 13:21:36 +0000 2015,2,0,"RT @PCWorksJD: Today's Quote: ""Tell me and I forget. Teach me and I remember. Involve me and I learn!"" https://t.co/7friF0MQ1r"
8,667331710296674304,Thu Nov 19 13:20:52 +0000 2015,9,0,RT @globeandmail: Distance degree can demonstrate hustle to employers https://t.co/ixt4Sa8ipx https://t.co/jBBWIefGmg
9,667331664037720065,Thu Nov 19 13:20:41 +0000 2015,3,0,"RT @Marty_Mako: Fitness quote of the day: Exercise is the most potent and underutilized antidepressant, and best of all it's free."
10,667331491303727105,Thu Nov 19 13:20:00 +0000 2015,2,0,RT @PCWorksJD: WOW them at your next interview! Join us Nov 26/15 @ 1pm. To register call (905) 834-3629 #interviews #pcworks https://t.co/…
11,666977822485925893,Wed Nov 18 13:54:39 +0000 2015,1,0,RT @LakeshoreCHS: Thanks to those who auditioned..Actors who made it to round 2 of auditions have now been notified.  Break a leg! https://…
12,666970457258786816,Wed Nov 18 13:25:23 +0000 2015,27,0,RT @ArleneDickinson: ~. Warsan Shire. https://t.co/UEtlgSoj8i
13,666694122770690048,Tue Nov 17 19:07:20 +0000 2015,1,0,Congrats to Joanne Kovach of Classic Cuts for raising  $1706 for the Reach Out Centre with Purse-a-Palooza event. https://t.co/yYLt5QEF6x
14,666692376921030656,Tue Nov 17 19:00:23 +0000 2015,2,1,Tickets selling out fast for Bremfields open House in aid of the @portcaresfoodbank Nov. 19th. See you there! https://t.co/X7eDsJlDaO
15,666690368008642560,Tue Nov 17 18:52:24 +0000 2015,0,0,Community-led solutions address  links between poverty and mental health; Port Cares provides “wrap around” service 4 health-related needs
16,666689706508218368,Tue Nov 17 18:49:47 +0000 2015,0,0,"CAMH: Trauma and experience of violence add to complexity of care for people with MH, substance abuse https://t.co/giOcm6r2gc"
17,666686779219681280,Tue Nov 17 18:38:09 +0000 2015,222,0,RT @YRP: MISSING - 21yr old Avleen DANG from Vaughan. May be in Niagara Falls area. Please RT and call with any info. https://t.co/GuTl7abQ…
18,666654245026828288,Tue Nov 17 16:28:52 +0000 2015,1,2,Happy to be a part of the movement - join me https://t.co/nxZPrwT18a
19,666654023102148608,Tue Nov 17 16:27:59 +0000 2015,0,0,Please help local children have a wonderful Christmas.Fill the windows at @jackstoystore https://t.co/GECzdWYTNO
20,666631162492776449,Tue Nov 17 14:57:09 +0000 2015,2,0,RT @Standard_Cheryl: Peter Brouwer needs a liver. He's looking for a living donor. @TrilliumGift @CdnLiverFdtn https://t.co/dIDWyadHR5 http…
21,666629766250909696,Tue Nov 17 14:51:36 +0000 2015,319,0,RT @GlblCtzn: Will you join millions of Global Citizens and stand up for girls and women's education? https://t.co/nxl2kHgtj6
22,666433305445687297,Tue Nov 17 01:50:56 +0000 2015,2,0,RT @LakeshoreCHS: Join us for the most incredible art experience of the year! #artliveshere https://t.co/8erq0sXEoB
23,666290490501804032,Mon Nov 16 16:23:26 +0000 2015,11,0,RT @VC_Canada: Canada will develop a Poverty Reduction Strategy that will align with provincial &amp; municipal antipoverty plans https://t.co/…
24,666290401901305857,Mon Nov 16 16:23:05 +0000 2015,2,0,RT @PCWorksJD: Thinking of starting a business in #Niagara? Join us Nov 16/15 905-834-3629 to register #pcworks #entrepreneur https://t.co/…
25,666048129737846785,Mon Nov 16 00:20:23 +0000 2015,1,0,RT @EHCWestNiagara: Job Posting - Night Shift Production Worker – #1463 - https://t.co/POCqFQ27Lk
26,666040464982876160,Sun Nov 15 23:49:55 +0000 2015,1,0,RT @cfmcfc: Monday's The Guardian front page: Killed in the pitiless name of terrorism #ParisAttacks #France https://t.co/P9R0RnKnlC
27,665584547191496704,Sat Nov 14 17:38:16 +0000 2015,1,0,"RT @MMunson5440: A fantastic evening last night @PortCares  Gala. Good food, good friends &amp; fun, for a great cause!"
28,665198688323563520,Fri Nov 13 16:05:00 +0000 2015,0,0,Showing at Lakeshore | St. Catharines Standard https://t.co/G9smNSiwku
29,665000771679834113,Fri Nov 13 02:58:33 +0000 2015,913,0,RT @TheAgenda: One in six children in Canada is affected by food insecurity https://t.co/yZ60AcUBCM #FeedYourMind https://t.co/CHj2fL0IkD
30,664986484261437441,Fri Nov 13 02:01:47 +0000 2015,0,0,Port Cares Auction Nov 13th MC Brian Salmon @917GIANTFM #PortColborne https://t.co/jQrjVkqZCu
31,664985906013712384,Fri Nov 13 01:59:29 +0000 2015,0,0,Port Cares Auction Friday Nov 13 #PortColborne thank you sponsors https://t.co/vJ0ybXMjWn
32,664985518204174337,Fri Nov 13 01:57:57 +0000 2015,0,0,Port Cares Auction proceeds fund food bank Nov13 #BehindTheMask https://t.co/1IKExs8tlX
33,664985177781886976,Fri Nov 13 01:56:35 +0000 2015,0,0,Port Cares Auction to support families in need #BehindTheMask @917GIANTFM @country89_1 https://t.co/fbccKsOFTA
34,664893333588824064,Thu Nov 12 19:51:38 +0000 2015,0,0,Port Cares Masquerade Auction Nov 13 - proceeds fund poverty relief https://t.co/eaelDG3gVe
35,664805563197353984,Thu Nov 12 14:02:52 +0000 2015,0,1,Help Jack's Toy Store fill their window with Toys this Season and put a smile on a child's face this Christmas. https://t.co/Jaf56W26rR
36,664556373212921856,Wed Nov 11 21:32:40 +0000 2015,0,0,Today’s lunch was ham w/potatoes &amp; dessert. 74 clients were served. Many thanks to our helping hands in the kitchen! https://t.co/SaiLeGVols
37,664434509618790400,Wed Nov 11 13:28:26 +0000 2015,0,0,Port Cares honours and remembers the sacrifices made by our soldiers on behalf of every Canadian. https://t.co/3gdNke8hEv
38,664189168088559616,Tue Nov 10 21:13:32 +0000 2015,1,0,"Only a few more days before the Port Cares Masquerade dinner &amp; Auction! 
Thank you to our generous Sponsors &amp;Donors! https://t.co/71Ltojqofi"
39,663898361687359488,Tue Nov 10 01:57:58 +0000 2015,79,0,RT @WFP: Nutrition #fact: #Obesity is on the rise in every country around the world https://t.co/JYHo6yq5eK #NutritionReport https://t.co/v…
40,663830116506685440,Mon Nov 09 21:26:47 +0000 2015,1,0,"Port Colborne Lions Food Drive a success. Thank you to the Lions Club, Donors and Volunteers. https://t.co/RL8OEtKNfm"
41,663757862892494848,Mon Nov 09 16:39:41 +0000 2015,0,0,"""Yes, we remember and thank you."" on @LinkedIn https://t.co/eYgOAaXrkU"
42,663381767534059520,Sun Nov 08 15:45:13 +0000 2015,3,0,"RT @PCWorksJD: Standard First Aid &amp; CPR Training Nov 17 &amp; 18, 2015. Call 905-834-3629 to register #pcworks #cprtraining #Niagara https://t.…"
43,662734406352633856,Fri Nov 06 20:52:50 +0000 2015,0,0,Thank you to PHINS for donating $500.00 to the Reach Out Centre from their charity golf Tournament. https://t.co/G2KqO2EeBd
