,id_str,created_at,retweet_count,favorite_count,text
0,534195366527524866,Mon Nov 17 04:04:34 +0000 2014,4,3,Great #FindingYourWay weekend with the amazing students of @FBC_RH #Discovery http://t.co/1koO6KVxvO
1,494217218972868608,Tue Jul 29 20:25:41 +0000 2014,64,0,RT @Leadershipfreak: Leadership begins when you believe you can make a difference. #quote# leadership @Jim_Kouzes
2,494217080690851840,Tue Jul 29 20:25:08 +0000 2014,66,0,"RT @Leadershipfreak: If you plan to grow a business, plan to grow people. #leadership #growth"
3,494127003922997248,Tue Jul 29 14:27:12 +0000 2014,6,0,RT @scedmonds: It's amazing how much more productive team members are when they trust &amp; respect each other. #ValuesMatter
4,494126874935562241,Tue Jul 29 14:26:42 +0000 2014,1,0,RT @randygravitt: Are You on the Right Road? http://t.co/iF8oWLWuCE
5,494126850579259394,Tue Jul 29 14:26:36 +0000 2014,71,0,RT @randygravitt: If someone rejects you it most likely has more to do with their insecurity than it does your flaws. Quit worrying about w…
6,490301467513737218,Sat Jul 19 01:05:53 +0000 2014,1,0,RT @randygravitt: Are You Struggling With Resistance? http://t.co/i0GyQ3Mf7Z via @randygravitt
7,473854581718646784,Tue Jun 03 15:51:50 +0000 2014,1,0,Yoda (@danwebster) bringing the thunder teaching module on Transformational #Leadership #naccap2014 http://t.co/NqDdWuOGYj
8,473669883000262657,Tue Jun 03 03:37:55 +0000 2014,0,1,Best 7 minutes of my week &amp; a reminder of why I love students so much https://t.co/VTf7c8QXo9 #creative #GVSU
9,473631843280257024,Tue Jun 03 01:06:45 +0000 2014,1,3,Breakfast selfies today at John Brown University with team Biola @ChrisJohnson_ &amp; Miles #naccap2014 http://t.co/BrKxAQD16h
10,473568185074352128,Mon Jun 02 20:53:48 +0000 2014,1,0,Loved presenting Leadership Begins at Home workshop this afternoon 2 these next generation rock stars #naccap2014 http://t.co/AlsJryq0G9
11,466935838790930432,Thu May 15 13:39:13 +0000 2014,16,0,RT @MichaelENichols: A great leader sees in you what you cannot see in yourself &amp; recklessly empowers you to live &amp; lead with freedom. @Jef…
12,458584095983796224,Tue Apr 22 12:32:23 +0000 2014,2,4,You Can Only Have One Priority http://t.co/iWHUlEMVJ4 via @randygravitt
13,457133616871387137,Fri Apr 18 12:28:42 +0000 2014,2,1,If You are Weary ... Keep Pursuing http://t.co/yXOMRtVVw6 via @randygravitt
14,456402745507844097,Wed Apr 16 12:04:28 +0000 2014,3,2,Are You Casting a Compelling Vision? http://t.co/VfopcCT1CF via @randygravitt
15,456044260580540416,Tue Apr 15 12:19:59 +0000 2014,0,1,Routine Can be Lethal in More Ways than One http://t.co/iYgImav5Kt via @randygravitt
16,453178798263922688,Mon Apr 07 14:33:39 +0000 2014,0,0,It’s launch week for #LessonsfromChina and I’m celebrating with @BeauSides! http://t.co/7aRyEbxbsF #Travel
17,453161455647354881,Mon Apr 07 13:24:45 +0000 2014,0,0,Selection http://t.co/NpxaWloer6 via @randygravitt
18,452492277425143808,Sat Apr 05 17:05:40 +0000 2014,0,1,FINDING YOUR WAY book is about to explode! Watch for details.
19,422168395740504064,Sun Jan 12 00:49:23 +0000 2014,15,17,Need direction for your future?Read FINDING YOUR WAY to Discover the Truth About You. Visit http://t.co/ubqPsqnp63 to get your copy today!
20,420907085711568896,Wed Jan 08 13:17:23 +0000 2014,10,0,RT @randygravitt: Beware of Mediocre Mountain http://t.co/0abQL6Wi1r via @randygravitt
21,412803090249940992,Tue Dec 17 04:35:00 +0000 2013,21,0,RT @LeadersServe: Does our walk match our talk?  http://t.co/gWVsUORJJv
22,412802795788861440,Tue Dec 17 04:33:50 +0000 2013,25,0,"RT @scedmonds: #GreatBosses learn how to boost team results from talented, engaged team members every day! #Leadership"
23,400830158434623489,Thu Nov 14 03:38:51 +0000 2013,19,14,Are You Well Rounded or Pointed? http://t.co/2mmAziIdOl #VideoBlog
24,399889769489891328,Mon Nov 11 13:22:05 +0000 2013,2,4,Are You Well Rounded or Pointed? http://t.co/C8CNQuDH2P
25,393045843797737473,Wed Oct 23 16:06:46 +0000 2013,21,14,What makes someone a #leader? It's all about HEART. Pick up #HeartofLeadership by @LeadersServe: http://t.co/U2nKgziiie
26,370920004134252544,Fri Aug 23 14:46:35 +0000 2013,17,11,Is it Time for You to Quit? | i2i Leadership http://t.co/WnlGcje6RT
27,369973244968701952,Wed Aug 21 00:04:30 +0000 2013,11,4,Are you stuck at work? This can get you back on track and more focused … http://t.co/PUztJBikEe #i2i
28,368315914380259328,Fri Aug 16 10:18:51 +0000 2013,29,15,"Your Life is a Movie, Not a Scene  http://t.co/AjstZVBSZF #i2i"
29,366048106510426112,Sat Aug 10 04:07:24 +0000 2013,14,0,RT @RebekahGravitt: My mom just started twirling around and singing. I want to be just like her. Always.
30,364724042432905216,Tue Aug 06 12:26:02 +0000 2013,7,4,How Simple is Your Organization? #i2i http://t.co/OsPGbHPSFS
31,360214643882475523,Thu Jul 25 01:47:18 +0000 2013,1,1,thanks @etcguy
32,359872372402163715,Wed Jul 24 03:07:14 +0000 2013,0,1,@teddy_graham4 I expect a book report in two weeks bro! #FindingYourWay
33,356937042183192576,Tue Jul 16 00:43:17 +0000 2013,2,2,Hanging out with 250 of my friends for worship tonight at http://t.co/RqnsQ1uyYJ #Worship #Fusion
34,356876280702050306,Mon Jul 15 20:41:50 +0000 2013,56,20,"""A job is what you're paid to do, brilliance is what you're made to do."" - Simon Bailey #Quote"
35,351897226701832193,Tue Jul 02 02:56:51 +0000 2013,31,0,RT @scedmonds: #GreatBosses allow healthy debate about ideas &amp; solutions but disallow personal attacks &amp; anger. #Leadership
36,344122210153283586,Mon Jun 10 16:01:43 +0000 2013,75,42,"""Nothing can take the place of the insights you gain from simply spending time with people"" #quote"
37,344120757326065666,Mon Jun 10 15:55:56 +0000 2013,40,21,"""Your talents are those recurring patterns of thought, feeling, or behavior that you can productively apply."" #Quote - Buckingham"
38,340116415782735872,Thu May 30 14:44:07 +0000 2013,10,3,Get Back in There and Try it Again | i2i Leadership http://t.co/W9OdfN1Taw
39,339813398365749248,Wed May 29 18:40:02 +0000 2013,3,2,Leaders as Thought-shifters | i2i Leadership http://t.co/DtvAar6kPT
40,327061086010478593,Wed Apr 24 14:06:54 +0000 2013,383,0,RT @SirKenRobinson: My mission? “To transform education with a richer conception of human creativity and intelligence.” http://t.co/MSEhCxx…
41,327060763804057600,Wed Apr 24 14:05:37 +0000 2013,224,0,RT @SirKenRobinson: The paradox of pedagogy. Most US teachers love their work but struggle for support in the workplace. http://t.co/YFrc7E…
42,326796209631154176,Tue Apr 23 20:34:22 +0000 2013,9,2,Free shipping through the end of April on FINDING YOUR WAY: Discovering the Truth About You http://t.co/zd0pPCrqoe #i2i
43,322676378266923008,Fri Apr 12 11:43:38 +0000 2013,8,4,"Sunday @VanderbiltCFA will pack 100,000 meals to send to Kenya! #loveglobal http://t.co/FkL3FWjl7w #pray for them today!"
44,322672691616313344,Fri Apr 12 11:28:59 +0000 2013,27,0,"RT @FixedOpsGenius: RT @CHRISVOSS: Dont judge each day by the harvest you reap, but by the seeds you plant. Robert L Stevenson"
45,322672427144474625,Fri Apr 12 11:27:56 +0000 2013,10,0,RT @FixedOpsGenius: RT @awakeningaimee: The world always looks brighter from behind a smile. ~Author Unknown
46,316619010701656064,Tue Mar 26 18:33:49 +0000 2013,41,0,"RT @dsuzzette: ""If you want the best the world has to offer, offer the world your #best."" ~Neale Donald #Walsch #quote"
47,316618890060902400,Tue Mar 26 18:33:20 +0000 2013,47,0,RT @GreatArtQuotes: There is no greater agony than bearing an untold story inside you. ~ Maya Angelou #quote #art
48,316618429866053632,Tue Mar 26 18:31:30 +0000 2013,21,10,Do what you love &amp; you will add more value . . . FindingYourWay.us
49,316203194042679296,Mon Mar 25 15:01:30 +0000 2013,3,4,Leadership Principles from Jesus Day 1: “The Greatest” - i2i Leadership | i2i Leadership http://t.co/XFDKKYTQGK
50,311801058802429954,Wed Mar 13 11:29:00 +0000 2013,4,4,Two Simple Steps to Make You Great Today | i2i Leadership http://t.co/yR7STxyJVE
51,311236491592474624,Mon Mar 11 22:05:36 +0000 2013,0,0,Congratulations @Steven_J_Snyder on Leadership and the Art of Struggle Launch #i2i http://t.co/m2fjxYwhVz #artofleadership #TeamBuzzBuilder
52,310554058148687873,Sun Mar 10 00:53:51 +0000 2013,3,2,Have you read Finding Your Way? Now available on kindle http://t.co/aghvI7A82X @fywus
53,310553091114164224,Sun Mar 10 00:50:01 +0000 2013,2,0,"""Dad, we need to talk."" Opening line of FINDING YOUR WAY: Discovering the Truth About You http://t.co/1eS6Othc"
54,310552994615795712,Sun Mar 10 00:49:38 +0000 2013,0,0,"""Dad, we need to talk."" Opening line of FINDING YOUR WAY: Discovering the Truth About You http://t.co/1eS6Othc #i2i"
55,302867238497685504,Sat Feb 16 19:49:11 +0000 2013,5,2,Looking for a February read? Check out FINDING YOUR WAY: Discovering the Truth About You http://t.co/1eS6Othc
56,302294081441263616,Fri Feb 15 05:51:40 +0000 2013,0,2,RT @tonymorganlive: great lunch with Randy Gravitt (@i2ileadership) today. check out his book on FindingYourWay.us
57,301304739231059969,Tue Feb 12 12:20:22 +0000 2013,3,0,Leadership Decision Making | http://t.co/ShABuIK4 #i2i #Leadership
58,301304481646260227,Tue Feb 12 12:19:21 +0000 2013,0,1,Leadership Decision Making | i2i Leadership http://t.co/ShABuIK4
59,297336168377352192,Fri Feb 01 13:30:41 +0000 2013,2,1,FINDING YOUR WAY 'Discovering the Truth About You' now available on Amazon Kindle http://t.co/9eb7FE8N  #i2i
60,292299005097029632,Fri Jan 18 15:54:48 +0000 2013,3,0,FINDING YOUR WAY on Amazon Kindle http://t.co/5px86bUN #i2i
61,292296753678516224,Fri Jan 18 15:45:51 +0000 2013,4,2,Finding Your Way now available on Barnes &amp; Noble Nook http://t.co/ynMeVl7e #findingyourway.us #i2i
62,289816951381970944,Fri Jan 11 19:32:00 +0000 2013,5,0,What has you in JAIL? http://t.co/aMJA16me #i2i
63,289471426426191872,Thu Jan 10 20:39:00 +0000 2013,3,1,"My new book, FINDING YOUR WAY 'Discovering the Truth About You' now available on Amazon Kindle http://t.co/9eb7FE8N #i2i"
64,289413175827365889,Thu Jan 10 16:47:32 +0000 2013,0,0,@CAREforAIDS now has an i2i reWritten donor page http://t.co/1k4zC5Fz Join the cause &amp; lets's Do Something BIG http://t.co/M4Pxfy5Y #i2i
65,289011514365583360,Wed Jan 09 14:11:29 +0000 2013,1,0,Interested in Doing Something BIG? http://t.co/M4Pxfy5Y Join the team! #i2i
66,281954942426705920,Fri Dec 21 02:51:11 +0000 2012,5,2,FINDING YOUR WAY: Discovering the Truth about YOU is now available on ibooks
67,281922286456545280,Fri Dec 21 00:41:25 +0000 2012,1,0,Need a stocking stuffer? Pick up your copy of my new book FINDING YOUR WAY: Discovering the Truth about You @ findingyourway.us
68,281872301883015169,Thu Dec 20 21:22:48 +0000 2012,5,4,@i2ileadership: Writing a book is like shoveling snow off of a sidewalk while it is still snowing. #Write #Persistence #i2i
69,279634992630464512,Fri Dec 14 17:12:32 +0000 2012,0,0,Wipers | i2i Leadership http://t.co/oJGJvV96
70,275680702429794304,Mon Dec 03 19:19:36 +0000 2012,4,0,RT @i2ileadership: Today's i2i blog . . . #Lambeau was AWESOME . . .  http://t.co/IQmX1VqE #i2i
71,273509907075063808,Tue Nov 27 19:33:38 +0000 2012,14,4,Conduct always follows Character . . . http://t.co/yZKJyLKj #i2i
72,271042867122814976,Wed Nov 21 00:10:29 +0000 2012,3,0,RT @i2ileadership: I love the work being done by @vanderbiltcfa You should be following them! #i2i
73,270973659064193024,Tue Nov 20 19:35:29 +0000 2012,4,0,"RT @jmiller09: ""If I’m not careful, I’ll begin maintaining as opposed to advancing."" http://t.co/E3Uwf4LM"
