,id_str,created_at,retweet_count,favorite_count,text
0,622160662072963072,Fri Jul 17 21:47:15 +0000 2015,0,0,Host your weekend parties and events at @asamezaLA! Call 323.538.2700 to book our space #EventSpace #Hollywood
1,622127089529942016,Fri Jul 17 19:33:51 +0000 2015,0,0,#TGIF http://t.co/9kx7p6Y9NQ
2,621742819804250112,Thu Jul 16 18:06:54 +0000 2015,1,3,"#tbt before @asamezaLA was born, there was DuPar's. #vintageHollywood #60s http://t.co/yrnhtBaU7n"
3,621381783490146304,Wed Jul 15 18:12:16 +0000 2015,0,1,#DailyLifeIn4Words Love life in #Hollywood
4,621377801413746689,Wed Jul 15 17:56:27 +0000 2015,0,0,Get over your #humpday and come join us for #socialhour tonight from 4 pm-7pm!
5,621376477569810432,Wed Jul 15 17:51:11 +0000 2015,2,0,RT @BriteLA: Turn off Netflix and get to a networking event! @CoInventNetwork hosts on July 22 at @asamezaLA: http://t.co/pVfFhRCiQl
6,621000116485255168,Tue Jul 14 16:55:40 +0000 2015,0,0,Hey #LA filmmakers and directors: #AsaMeza is available for location shoots! Reserve our space: 323.538.2700
7,620730347538415616,Mon Jul 13 23:03:42 +0000 2015,0,0,"#AsaMeza is for food, friends, and fun. Rent our space for your private birthday party, graduation, or just because celebration 323.538.2700"
8,620670539003113472,Mon Jul 13 19:06:02 +0000 2015,0,0,@asamezaLA is closed today and tomorrow for a private booking. We will re-open regularly on Wednesday. See you all then! #AsaMeza
9,620667028026736640,Mon Jul 13 18:52:05 +0000 2015,1,7,@asameza is hosting a @coinvent event on July 22nd. Sign up is free: http://t.co/zfTiYxgm90 #startup #entrepreneur
10,619612839590805505,Fri Jul 10 21:03:07 +0000 2015,6,0,RT @mrjaxtaylor: Pre birthday lunch with my friends @asamezaLA #itsmybirthday #PumpRules #iamgettingold #lovemyfriends
11,619580438999228416,Fri Jul 10 18:54:22 +0000 2015,0,0,Our #FridayFeeling here at @asamezaLA http://t.co/pyLlSXaVFD
12,619570722222927872,Fri Jul 10 18:15:45 +0000 2015,0,0,#TGIF! You've earned a drink or two. Every day is an excuse to party at @asamezaLA stop by for our craft cocktails and great food #Hollywood
13,619234770338250752,Thu Jul 09 20:00:48 +0000 2015,0,2,@mrjaxtaylor we look forward to having you!
14,619234606009577472,Thu Jul 09 20:00:09 +0000 2015,3,0,RT @mrjaxtaylor: .@asamezaLA looking forward to having my birthday lunch at your spot with all my friends tomorrow. Thanks for accommodatin…
15,618859822365208576,Wed Jul 08 19:10:54 +0000 2015,0,1,"#lastrelationshiptaughtme when they aren't there for you, wine is. Join us for #WineWednesday tonight at @asamezaLA!"
16,618857575539449856,Wed Jul 08 19:01:58 +0000 2015,0,2,Have a birthday coming up? Do more than just a FB invite. @asamezaLA hosts private parties and #events in the heart of #Hollywood
17,618857195631939584,Wed Jul 08 19:00:27 +0000 2015,0,1,"Happy birthday, beautiful!  https://t.co/R1PeEi9ax2"
18,618569507829755904,Tue Jul 07 23:57:17 +0000 2015,0,0,Will you be joining us for #TacoTuesday tonight? 1718 Vine St in Hollywood. 323-538-2700
19,618559150742614016,Tue Jul 07 23:16:08 +0000 2015,0,0,"Friends near #GlassellPark, please stay safe!"
20,618558639624753154,Tue Jul 07 23:14:06 +0000 2015,0,0,"@asamezaLA is for food, friends and fun #Hollywood #Restaurant http://t.co/a1GTpRPxBh"
21,614544473792475136,Fri Jun 26 21:23:14 +0000 2015,0,0,It's National #TakeYourDogToWorkDay guys. Where are your pics??
22,614490521810026496,Fri Jun 26 17:48:51 +0000 2015,0,0,#TGIF. Seriously. Come celebrate the end of another week with one of our delicious craft cocktails. #AsaMeza
23,614190663115018240,Thu Jun 25 21:57:19 +0000 2015,7851,0,RT @ItsFoodPorn: Ordering at Starbucks be like http://t.co/ToE04odkby
24,614114915326930944,Thu Jun 25 16:56:20 +0000 2015,0,0,Calling all #Hollywood area moms! Join us for our Socal Momee Lunch today from 12-2pm. Children and babies welcome! @asamezaLA
25,613840289430507521,Wed Jun 24 22:45:04 +0000 2015,0,0,"4 pm is almost here, and that means it's time to chill with us at @asamezaLA  for #WineWednesday"
26,613769869691990017,Wed Jun 24 18:05:14 +0000 2015,0,1,Who's joining us for #WineWednesday tonight? Half of bottles and glasses 4pm-closing.  #AsaMeza
27,613469196253446144,Tue Jun 23 22:10:28 +0000 2015,0,0,"Hey hot moms! Bring your little ones to our Socal Momee Lunch this Thursday, June 25th at @asamezaLA  #HollywoodMoms http://t.co/vyHCNLwaQw"
28,613466172990722048,Tue Jun 23 21:58:27 +0000 2015,1,0,"RT @jessichang: Photo: Theater nights, dinner daze @asamezala #latergram #phantomoftheopera #musicals #hollywood... http://t.co/zMWiDl1XKi"
29,613070411064963072,Mon Jun 22 19:45:50 +0000 2015,0,2,Our #vegetarian friends love our Veggie Sandwich and spicy Kimchi Burger #MeatlessMonday
30,613056339011461120,Mon Jun 22 18:49:55 +0000 2015,0,0,Thanks to everyone who brought their awesome dads to Asa this weekend! #FathersDay
31,612358756765032448,Sat Jun 20 20:37:59 +0000 2015,0,0,"Our #FathersDay brunch is in full swing! If you can't make it today, stop by tomorrow and treat dad @asamezaLA http://t.co/M6gPVSh2l3"
32,610538038431617024,Mon Jun 15 20:03:06 +0000 2015,0,1,$1.25 #TacoTuesday TOMORROW! The fun starts at 4pm til closing. Wash down your #tacos with our #craftbeers #AsaMezaLA http://t.co/fj0MFjx9xN
33,609770979716247552,Sat Jun 13 17:15:05 +0000 2015,0,1,"Take your pick! We’ve got a ton of other tasty menu choices too, but these seemed like a good place to start. #Brunch http://t.co/kslBFWHdIV"
34,609467212299046912,Fri Jun 12 21:08:01 +0000 2015,0,0,Aloha Friday! Enjoy your weekend and don't forget to indulge a little-- the diet can wait til Monday! #AsaMezaLA http://t.co/hPoeFmcizZ
