,id_str,created_at,retweet_count,favorite_count,text
0,669252781920747521,Tue Nov 24 20:34:31 +0000 2015,0,0,@NancyPiche Merci
1,668837019418804224,Mon Nov 23 17:02:26 +0000 2015,2,4,21 h 21 à Paris https://t.co/VhGDopwNSf
2,668604404317224965,Mon Nov 23 01:38:06 +0000 2015,1,0,"RT @yvesmunn: Maîtresse, j'ai peur... Chronique de @RimaElkouri #lapresseplus https://t.co/SvmcOFachH"
3,668420342852001792,Sun Nov 22 13:26:43 +0000 2015,3,6,"""Maîtresse, j’ai peur"" C’est une des premières choses qu’a entendues Marie en entrant dans sa classe lundi #paris
 https://t.co/kFEzt68grB"
4,668419048464637952,Sun Nov 22 13:21:34 +0000 2015,1,4,C'est le vide politique qui permet à l'EI de piéger des jeunes. Et un parcours de vie parfois parsemé de violence  https://t.co/m6WEmQMhs0
5,668417459188318208,Sun Nov 22 13:15:15 +0000 2015,2,0,Bruxelles sur le qui-vive  https://t.co/tUTc2uJoa3
6,668049092443029505,Sat Nov 21 12:51:30 +0000 2015,8,6,"Paris, je t'aime https://t.co/q98yi22Fby"
7,668048884099358720,Sat Nov 21 12:50:40 +0000 2015,5,3,"""Ce n'est pas parce que nous vivons dans une époque dramatique qu’il faut la vivre comme un drame… » #Paris https://t.co/QMyNAPhXI4"
8,668048520658726912,Sat Nov 21 12:49:13 +0000 2015,14,4,Lecture pour tous ceux qui croient (à tort) que les musulmans ne dénoncent pas la haine terroriste #Paris https://t.co/EUilb8zMWO
9,667666986399330304,Fri Nov 20 11:33:08 +0000 2015,4,9,"« Vous n’aurez pas ma haine. »
Ils ne l’auront pas, non. Ni notre haine, ni notre peur. #Paris https://t.co/rPoGmGpuWk"
10,667311273302884352,Thu Nov 19 11:59:40 +0000 2015,6,4,"Prochaine station, la guerre. Ma première chronique en direct d'un #Paris qui tangue mais ne sombre pas https://t.co/QvJsYNpOlB"
