,id_str,created_at,retweet_count,favorite_count,text
0,667300599419944960,Thu Nov 19 11:17:15 +0000 2015,420,0,RT @iamdevloper: Asking a developer you’ve approached because of their work to do a code puzzle is like asking a surgeon to complete a game…
1,666971651670720512,Wed Nov 18 13:30:08 +0000 2015,4,0,RT @Darius231: Angular2 and Office365 with ADAL unified APIs [PART 1] https://t.co/IhtTIYGjne https://t.co/bW3egbctIs
2,666671402024570881,Tue Nov 17 17:37:03 +0000 2015,0,1,"“(nobody codes on a whiteboard on the job), or CS101 algorithm tests (experienced devs forgot the…” — @_ericelliott https://t.co/Wut9dW39gc"
3,664020137624903680,Tue Nov 10 10:01:52 +0000 2015,0,0,@ChrisO_Brien looking forward to know more!
4,662725847833415680,Fri Nov 06 20:18:49 +0000 2015,0,0,@TapasValley estoy estoy! Let the show commence!
5,662721428735655936,Fri Nov 06 20:01:16 +0000 2015,0,0,@TapasValley me he equivocado de bar o la charla lleva puntualidad typical spanish? :P
6,662577501663817728,Fri Nov 06 10:29:21 +0000 2015,0,2,“The Single Biggest Mistake Programmers Make Every Day” by @_ericelliott https://t.co/D4PniZIPx6
7,659879141492281344,Thu Oct 29 23:47:01 +0000 2015,369,0,RT @addyosmani: Today's Chrome Canary lets you right-click any link and open it in a *specific* user profile. Super handy 🍭 https://t.co/IS…
8,657567311243689984,Fri Oct 23 14:40:38 +0000 2015,0,2,"@Darius231 @vrdmn i've used that face but not necessarily angular.js, not necessarily 5 mins &amp; sometimes not necessarily someone else's :)"
9,652090547990069249,Thu Oct 08 11:57:56 +0000 2015,7,0,RT @sympmarc: “The Evolution of a Software Engineer” by @WebSeanHickey https://t.co/LE82Y5E3gg
10,649691222605434880,Thu Oct 01 21:03:52 +0000 2015,0,0,Where's the unsubscribe link in letters?
11,649261772109664256,Wed Sep 30 16:37:23 +0000 2015,0,0,"@waldekm hi mate, just noticed in your blog that the negative margin in div.asense makes the ad links nearly unclickable"
12,647383391546032128,Fri Sep 25 12:13:23 +0000 2015,7,0,"RT @javascript_fan: :))

#ie #funnytech http://t.co/qGt9Nn9R0m"
13,646364216912424960,Tue Sep 22 16:43:32 +0000 2015,1,0,"RT @eyko: Oldie but goldie! 😂 “JavaScript, also known as Java for short…” http://t.co/xswoFOIe0o"
14,644287104722333696,Wed Sep 16 23:09:50 +0000 2015,14,0,RT @ChrisO_Brien: COB blog: Azure Deployment Slots for dev/test/prod ALM in #Office365 apps &amp; #SharePoint Add-ins http://t.co/PuU4hK3zqe #O…
15,641400397094109184,Tue Sep 08 23:59:05 +0000 2015,0,0,"A must watch session, as fun as insightful https://t.co/xaZE0sLOWn"
16,629573786497642496,Fri Aug 07 08:44:22 +0000 2015,11,0,RT @ChrisO_Brien: COB blog: Enabling Yammer Enterprise with SSO in dev/test #Office365 environments http://t.co/CLAvfS1CF9 #Office365Dev
17,628867673066217472,Wed Aug 05 09:58:31 +0000 2015,23,0,"RT @amarkeev: Yeah, baby, that's #JavaScript http://t.co/CyLhhgyVNQ"
18,616193695474450432,Wed Jul 01 10:36:39 +0000 2015,5,0,RT @jquintozamora: SharePoint 2013 JavaScript Search files classes reference – Refinement Web Part classes… http://t.co/7pMIgnFl2F http://t…
19,615904044754804737,Tue Jun 30 15:25:41 +0000 2015,0,0,"@stevensanderson nevermind, found it! https://t.co/jNaoBS2BkQ"
20,615555929631760385,Mon Jun 29 16:22:24 +0000 2015,0,0,"@stevensanderson amazing talk in #jsopenday,both in content and delivery.Has it been previously recorded?Would love to share with the team"
21,220443208285560832,Wed Jul 04 09:05:31 +0000 2012,0,0,@KC_BoroughMrkt please could you continue tweeting the daily menu? thanks :)
22,164634433834590208,Wed Feb 01 09:01:22 +0000 2012,0,0,http://t.co/5NPvEgi9 first hints about next Sharepoint (& co.) release
23,159967545628172288,Thu Jan 19 11:56:49 +0000 2012,0,0,"@ekapic acabo de ver (en diferido) tu webcast de second nug, muy interesante, espero que haya una segunda parte!"
24,157546994242551808,Thu Jan 12 19:38:25 +0000 2012,0,0,@xvanneste thank you for such a great asset! i'll really appreciate the mention. keep up the great work!
25,157137095079641089,Wed Jan 11 16:29:37 +0000 2012,0,0,Just released my #Sharepoint blog with a post about @xvanneste 's Pivotviewer for Sharepoint: http://t.co/PzQNx0fF ... Trying to go 2.0 =)
26,149092360729534464,Tue Dec 20 11:42:43 +0000 2011,0,0,@wictor IMO there should be a spam filter to block comic sans ;)
27,148106575515619329,Sat Dec 17 18:25:33 +0000 2011,0,0,"@anav_vico lo que te faltaba, engancharte tambien al tuiter :P"
28,128921334494408705,Tue Oct 25 19:50:16 +0000 2011,0,0,@ChrisO_Brien UC may look tidier but personally i find easier to read in LC...perhaps because of the variable character height?
