,id_str,created_at,retweet_count,favorite_count,text
0,668976312204283909,Tue Nov 24 02:15:56 +0000 2015,16,8,Social #Training: Inappropriate = Unrecruited. https://t.co/V7BOXIOmBB https://t.co/NXiug1pRIl
1,668967595396243457,Tue Nov 24 01:41:18 +0000 2015,0,2,Anybody else having trouble getting into Facebook?
2,668966053368766469,Tue Nov 24 01:35:10 +0000 2015,1,2,"Scheduling your week? Wed 8pm CST, 9pm EST, 7pm MST, 6pm PST #txhsfbchat  You don't have 2 be from #Texas  https://t.co/X8YtY0Zxtq"
3,668961177926541312,Tue Nov 24 01:15:48 +0000 2015,2,4,"Think before you Post:Q/A with @HSSocialMedia,USAToday https://t.co/jUIWHidfeQ https://t.co/TpTco9iv0l"
4,668942142862004224,Tue Nov 24 00:00:09 +0000 2015,0,2,Social #Training: Anonymous Apps are for cowards. Own your words. https://t.co/q3YFVGzROF
5,668941687364968448,Mon Nov 23 23:58:21 +0000 2015,0,0,#Sportsmatter https://t.co/l5aaRO0uG8
6,668938557348794368,Mon Nov 23 23:45:55 +0000 2015,0,0,Sexting: what you don't want to know. https://t.co/6VJzHvY0Qn https://t.co/j6QKfc01HH
7,668928206788034560,Mon Nov 23 23:04:47 +0000 2015,1,2,"""Put simply, strong athletes are fast athletes."" https://t.co/4xixCT2Jsr"
8,668928067398537216,Mon Nov 23 23:04:14 +0000 2015,6,2,#MondayMotivation https://t.co/vknCZyvt5z
9,668926916913664000,Mon Nov 23 22:59:39 +0000 2015,2,0,US Dept of State issues Worldwide Travel Alert  https://t.co/9sHJMPTuIo
10,668925812549296128,Mon Nov 23 22:55:16 +0000 2015,1304,0,RT @SportsCenter: Sad news out of Michigan: Former coach Lloyd Carr's 5-year-old grandson dies after bout w/ brain cancer. #ChadTough https…
11,668922835826565120,Mon Nov 23 22:43:26 +0000 2015,1,0,Valley school districts get the #word out via social media https://t.co/NoTwwbhCB8 via @Yakima_Herald
12,668911950521196545,Mon Nov 23 22:00:11 +0000 2015,3,4,Social #Training: Consider what ur worst enemy would do with that pic/vid before u send it out into cyberspace.
13,668907915957284864,Mon Nov 23 21:44:09 +0000 2015,0,4,Want to Feel Smart? You didn't make this sign. https://t.co/R6ZljYKv0x
14,668904617397379072,Mon Nov 23 21:31:03 +0000 2015,13,0,RT @USATODAYsports: Ezekiel Elliott apologized to Ohio State fans for his outburst after loss to Michigan State. https://t.co/q0K2zFMFA4 ht…
15,668904393819840512,Mon Nov 23 21:30:09 +0000 2015,2,7,Change of Direction Envy https://t.co/cQ25D5bMJY
16,668896880688918529,Mon Nov 23 21:00:18 +0000 2015,6,11,Vertical Jump Envy https://t.co/TwI5Tj6eAU
17,668891812057251840,Mon Nov 23 20:40:10 +0000 2015,0,2,"Afternoon All, we're so far behind on thank yous- ironic given the week. They are coming, just a lot slower than normal. Thx 4 the patience."
18,668881829416554496,Mon Nov 23 20:00:30 +0000 2015,1,3,Using Social Media in times of Crisis https://t.co/YxiZdbITtg https://t.co/EdN0Km3VfO
19,668872220014419968,Mon Nov 23 19:22:18 +0000 2015,0,3,"Les Miles ""At some point in time, there’s a me in this.Not while I’m coaching."" https://t.co/v1QSNHrpy7"
20,668866751279575040,Mon Nov 23 19:00:35 +0000 2015,0,0,@wsucoug44 Have to agree... apparently the LSU Boosters don't. Still not confirmed though.
21,668866655838060544,Mon Nov 23 19:00:12 +0000 2015,2,4,#LikeAGirl Connected Coaching: Part One https://t.co/ALoNyyaW3P https://t.co/CU1b93qNji
22,668863684471582721,Mon Nov 23 18:48:23 +0000 2015,0,0,"@wsucoug44 Most of us would be really, really happy with that record. Might be partially the recruiting issues -"
23,668856171055464448,Mon Nov 23 18:18:32 +0000 2015,0,3,Unconfirmed reports that Les Miles and the program will part- https://t.co/dAthp1HDIW
24,668854192065396736,Mon Nov 23 18:10:40 +0000 2015,2067,0,"RT @Dodgers: Welcome back, Dave! Dave Roberts has been named the 10th manager in Los Angeles Dodger history. #Dodgers https://t.co/Ru3Bb58C…"
25,668832931440259073,Mon Nov 23 16:46:11 +0000 2015,6,5,"#Motivation If you want to be ordinary, mediocre, or average....keep associating with those kinds of people. Simple.(thx to @alanplesss)"
26,668827932392050688,Mon Nov 23 16:26:19 +0000 2015,0,0,@LilMamaCrying @David_Huff24 Happy Birthday! May the coming year be a wonderful on.
27,668821642924044290,Mon Nov 23 16:01:20 +0000 2015,3,6,#MotivationMonday https://t.co/FN4JSGH6nI
28,668814548300726272,Mon Nov 23 15:33:08 +0000 2015,2,1,Social #Training:Private IG &amp; Snapchat accounts don't mean u will not see those pics all over the internet.
29,668812638290362368,Mon Nov 23 15:25:33 +0000 2015,3,5,2016 NFL Draft: NFL scouts respond to Ezekiel Elliott's postgame comments https://t.co/d1z4oJuTXm via @cbssports
30,668809084766826496,Mon Nov 23 15:11:26 +0000 2015,23,20,#MotivationMonday https://t.co/HUPn0g9N7V
31,668803556628176897,Mon Nov 23 14:49:28 +0000 2015,7,4,Repeat:Sending out just a link to highlight vid is a waste of ur time. U have 2 give ppl a reason 2 click that link https://t.co/BpuZSasOFR
32,668797968598757376,Mon Nov 23 14:27:16 +0000 2015,15,8,Social #Training: When you RT or share you are endorsing that content. It reflects on your character. https://t.co/jhqiF0Z60n
33,668796264033689600,Mon Nov 23 14:20:29 +0000 2015,2,4,If you don't have the $700 in the budget but would love to record the view from above... https://t.co/0nguCsJElv
34,668795089410514944,Mon Nov 23 14:15:49 +0000 2015,4,8,"Student Athletes, it's not called Private Media:Texas RedZone https://t.co/YOVAWWRYGV https://t.co/HxPzYlTSew"
35,668779823926415361,Mon Nov 23 13:15:10 +0000 2015,7,4,Social #Training: The way you behave on social media is what most people believe you are. https://t.co/ByA6j1L34j
36,668779823502782464,Mon Nov 23 13:15:09 +0000 2015,13,12,Smart Jocks: Exercise should be a core academic concern https://t.co/0P2WnAc62s https://t.co/WazPewcqoD
37,668778716349247489,Mon Nov 23 13:10:45 +0000 2015,256,0,"RT @dukecoachdj: Being on time, dependable and accountable, doesn't require a skill or talent its requires a characteristic. It's called di…"
38,668776571948302336,Mon Nov 23 13:02:14 +0000 2015,19,16,#MotivationMonday https://t.co/Vwj5LFsuu8
