,id_str,created_at,retweet_count,favorite_count,text
0,667858277309538304,Sat Nov 21 00:13:16 +0000 2015,0,0,"News Update Late afternoon view of Taal Lake (Talisay, Batangas) and part of... https://t.co/T2U3i845pn"
1,667543931832238081,Fri Nov 20 03:24:10 +0000 2015,0,2,Sailing! https://t.co/T8uoXhmtZI
2,667543666420912128,Fri Nov 20 03:23:07 +0000 2015,5,0,"RT @IMReadyPH: Bahagyang bumilis ang bagyo sa Pacific Ocean na may int'l name na Typhoon In-fa, ayon sa US JTWC. https://t.co/osnfY6Fze1"
3,667543611332890624,Fri Nov 20 03:22:53 +0000 2015,1,0,RT @VetsSail: Anyone can hold the helm when the sea is calm. The wind and the waves are always on the side of the ablest navigator.  #GiveM…
4,666769373986693120,Wed Nov 18 00:06:21 +0000 2015,0,1,News Update COUNTDOWN: 13 days to go! The Philippine contingent departs for... https://t.co/BItWjNtYpJ
5,666516945852899328,Tue Nov 17 07:23:17 +0000 2015,0,1,"📷 COUNTDOWN: 13 days to go!  The Philippine contingent departs for Singapore on the 30th November, for... https://t.co/5vYfSF4VaX"
6,666506405206167552,Tue Nov 17 06:41:24 +0000 2015,0,1,📷 Could not resist drawing a toothy smile on Roy’s Oz Goose which he will race in the Round Taal Volcano... https://t.co/lUZw8yZtlE
7,666497591165722624,Tue Nov 17 06:06:23 +0000 2015,0,1,"📷 Thanks, APEC for the Manila holiday! A wonderful time to escape to Taal Lake tomorrow, to join Taal... https://t.co/cA2F6aCx92"
8,666407083017945088,Tue Nov 17 00:06:44 +0000 2015,0,0,News Update RA 9064 - Senate approves bill raising incentives for top... https://t.co/LkqPQZ2VOL
9,666257409329991681,Mon Nov 16 14:11:59 +0000 2015,0,0,"📷 RA 9064 - Senate approves bill raising incentives for top athletes, coaches and trainers The senator... https://t.co/1R2a4f154K"
10,666186598417956864,Mon Nov 16 09:30:36 +0000 2015,0,0,New law in time for Para Games @starsportshub https://t.co/mZtlKoyouP via sharethis https://t.co/JmEfAKRQum
11,664232755295834112,Wed Nov 11 00:06:44 +0000 2015,0,0,News Update theseaword: How I get on and off ALULA when she is tied to the... https://t.co/HPZWufzipf
12,664162154598174720,Tue Nov 10 19:26:11 +0000 2015,232,0,"RT @ForbesVideo: Darth Vader wasn't just evil, he was a terrible manager.
https://t.co/ktb64FOLGI"
13,664089577330708480,Tue Nov 10 14:37:48 +0000 2015,1,2,📷 theseaword: How I get on and off ALULA when she is tied to the dock. How to transfer from a wheelchair... https://t.co/Fv6LzEGvWV
14,664074628638318592,Tue Nov 10 13:38:24 +0000 2015,0,0,"📷 With the APEC VIPs coming to Manila in a few days, you’d think the sailing team can take a breather... https://t.co/M2x2p7nxVm"
15,664063960598093825,Tue Nov 10 12:56:00 +0000 2015,0,0,"📷 NCR road advisories for APEC leaders’ meet Published October 27, 2015 The Asia-Pacific Economic... https://t.co/ukW6RHOH4t"
