,id_str,created_at,retweet_count,favorite_count,text
0,668774194323177472,Mon Nov 23 12:52:47 +0000 2015,1,0,RT @NFLGirlsClub: @HorseSystem @KentuckyDerby @PreaknessStakes @lexingtonkycom @horseandhound @WellingtonFL @PBPoloRealty  https://t.co/ihI…
1,668773364253655040,Mon Nov 23 12:49:29 +0000 2015,0,0,Happy Monday everyone! Don't forget to log in at https://t.co/qBx6zJy5LS to cash off the bookies :) #horseracing
2,668448354775531521,Sun Nov 22 15:18:01 +0000 2015,1,0,"It's a Hoax!  According to Turkishtravelblog, the Most Beautiful Horse in the world DOES NOT live in Turkey: https://t.co/WHqerZ3Kul hmm.."
3,668090545999187968,Sat Nov 21 15:36:13 +0000 2015,0,0,@travfitz he sure is a good one! We like him too! Any other favourites? :)
4,668067211202859008,Sat Nov 21 14:03:29 +0000 2015,1,0,RT @mpcobby: #NationalJockeyDay hope all jockeys return home after rides today safe and sound
5,668064374540517376,Sat Nov 21 13:52:13 +0000 2015,0,0,Happy #NationalJockeyDay! Who's your favorite jockey? :) #horseracing #horsesystem
6,667664247283843072,Fri Nov 20 11:22:15 +0000 2015,1,3,"Goodbye Soviet, you'd been remarkable. #horseracing https://t.co/30UVfgYcHF"
7,667661785449656321,Fri Nov 20 11:12:28 +0000 2015,3,0,"RT @HorseRacing_JPN: 2015 #MileChampionship (G1) - comments from runners' connections
https://t.co/wp6BtOc9m7 #horseracing #jra https://t.c…"
8,667660662537981953,Fri Nov 20 11:08:01 +0000 2015,1,0,"RT @UmarChaks: @HorseSystem That's bad,but there's always bookies to bash ! :)"
9,667658929170583552,Fri Nov 20 11:01:07 +0000 2015,0,0,"@UmarChaks you're right there, Umar! That's what we do at https://t.co/Dtxryq0ESR! ;) #horsesystem"
10,667643972156788736,Fri Nov 20 10:01:41 +0000 2015,0,1,"@emlouracing24 they do! Do a google, they restrict and close!"
11,667640918577717248,Fri Nov 20 09:49:33 +0000 2015,0,1,Another bites the dust. They're happy when you're losing but hate it when you're winning! https://t.co/Dtxryqighr https://t.co/5Ae1pophkT
12,667317427777048576,Thu Nov 19 12:24:07 +0000 2015,0,0,JUST IN!! https://t.co/jZUH7vmwXH' Who's excited?! #horseracing
13,666939036175609858,Wed Nov 18 11:20:32 +0000 2015,0,2,"Who's logged on to our system right now? For those who are not, head on over to https://t.co/Dtxryqighr ! #horsesystem #horseracing #betting"
14,666909004594069504,Wed Nov 18 09:21:11 +0000 2015,0,1,Looking forward to seeing @_Davy_Russel_ back in action! Read more at https://t.co/dwUiBmeL8k #horseracing
15,666577382514384898,Tue Nov 17 11:23:27 +0000 2015,0,1,Be sure to log in at https://t.co/0ON1m2eDwk tonight! #horsesystem #horseracing
16,666577072546910208,Tue Nov 17 11:22:13 +0000 2015,2,0,Have you heard?? Coneygree might miss the Hennessy Gold Cup after suffering a setback!! https://t.co/8hnMCC6ujh
17,666183204512989184,Mon Nov 16 09:17:07 +0000 2015,0,1,Have you logged on to our website today? Better beat those bookies today! https://t.co/shUFEtOQOa #horsesystem #horseracing #betting
18,666171657858318336,Mon Nov 16 08:31:14 +0000 2015,21,0,RT @RacingPost: Plumpton to remember Paris victims at Anglo-French race meeting today &gt;&gt;&gt; https://t.co/P9lImQ5qJL https://t.co/gpZuc8eb12
19,665901382252146689,Sun Nov 15 14:37:16 +0000 2015,0,1,It's #gamesundays here again at #horsesystem. Place your bets already!!! #horseracing
20,665543423898726400,Sat Nov 14 14:54:52 +0000 2015,1,6,"Our prayers are with you, dear Paris. #prayforparis"
21,665540888777506816,Sat Nov 14 14:44:47 +0000 2015,2,4,"These attacks are truly heartbreaking. We are with you, brothers. #prayforparis https://t.co/AFCfBj05fl"
22,665113456782082048,Fri Nov 13 10:26:19 +0000 2015,0,2,We'd love that too! #horsesystem #horseracing #horsebetting https://t.co/y8i0Gi4G3V
23,665113029655199744,Fri Nov 13 10:24:38 +0000 2015,1,0,RT @BetRef: Racing News: Ferguson delighted as Penglai returns to Cheltenham https://t.co/S2l5SnqmRO #HorseRacing #News
24,665111150728581120,Fri Nov 13 10:17:10 +0000 2015,0,0,@barbarolover66 hello there!
25,664813358328193024,Thu Nov 12 14:33:50 +0000 2015,1,0,Guys I'm reviewing Barrier Queen tips today with the #horsesystem like us to see results https://t.co/2tTZBtL5bS https://t.co/Xmp81pHEMZ
26,664800784366723073,Thu Nov 12 13:43:53 +0000 2015,29,0,"RT @BBCSport: Pat Eddery's daughter pays tribute to her 'amazing' father,but acknowledges his alcoholism

https://t.co/1MQr0WQdmZ https://t…"
27,664779541714374656,Thu Nov 12 12:19:28 +0000 2015,0,0,"A horse betting newbie? Then be sure to check out https://t.co/shUFEtOQOa for a system that works! Welcome to the other side, fellow bettor."
28,664444176386232320,Wed Nov 11 14:06:51 +0000 2015,0,1,Have you placed your bets already?! #horsesystem #horseracing
29,664093193516875776,Tue Nov 10 14:52:10 +0000 2015,3,1,We have lost a legend  https://t.co/CXhXcqaRk3
30,664092883813707776,Tue Nov 10 14:50:56 +0000 2015,59,0,RT @dickyjohnson77: Very sad to hear that Pat Eddery has passed away great jockey and big loss to the racing world. #RIP
31,664092835864416256,Tue Nov 10 14:50:44 +0000 2015,22,0,RT @RacingPost: Relive Pat Eddery's greatest rides https://t.co/fUrBodaU8L https://t.co/oJjdQc7kOR
32,664092713751482368,Tue Nov 10 14:50:15 +0000 2015,371,0,RT @AP_McCoy: Very sad news to hear of the passing of Pat Eddery true genius in the saddle #legend
33,664092252633874432,Tue Nov 10 14:48:25 +0000 2015,0,0,We are deeply saddened by this news. You are an inspiration.  https://t.co/e67sQA6byh
34,664090416279498752,Tue Nov 10 14:41:08 +0000 2015,0,1,Check out our blog entry today featuring a new tool to track bets.. oh and did we mention it's free?!? https://t.co/VQNpvkazZd #horseracing
35,663743770337275904,Mon Nov 09 15:43:41 +0000 2015,0,2,It's a new day so it's time for a new race! Be sure to head on to https://t.co/qBx6zJy5LS #horseracing #horsesystem
36,663623882369343488,Mon Nov 09 07:47:17 +0000 2015,67,0,RT @RacingPost: Red Cadeaux on the mend after surgery https://t.co/3G6BVWLfRE https://t.co/FDfniGEYYP
37,663494680806449152,Sun Nov 08 23:13:53 +0000 2015,0,1,Did you log in at our website today? Tweet us your experiences! Don't forget to log in again tomorrow to cash off the bookies! #horsesystem
38,662979968666902528,Sat Nov 07 13:08:36 +0000 2015,0,0,Mel's tips still in winning ways. Today's winner. Well worth the subs. Profit every month https://t.co/jc41PLiCDz https://t.co/U6Vrc9gnfS
39,662374595647905793,Thu Nov 05 21:03:04 +0000 2015,0,1,"Hey, have you liked us on Facebook yet?  See you there soon ;) Cheers.

https://t.co/mIteXX8VCU"
40,662373685085499392,Thu Nov 05 20:59:27 +0000 2015,0,0,Free Report — A Guide to Gambling Systems https://t.co/KH9i80Bfvn
41,662017640924389376,Wed Nov 04 21:24:39 +0000 2015,0,1,There's a good chance you've already seen this as everyone has been emailing it out but if you've missed it... https://t.co/eRqyjZHKAq
42,661225465965912064,Mon Nov 02 16:56:50 +0000 2015,1,2,Another happy member. Extra special because we don't have that many ladies 👩🏼 on board 👍🏼🏇💷💷💷💷 https://t.co/Ewv1IXEgxU
43,660515051871277060,Sat Oct 31 17:53:54 +0000 2015,5,0,RT @AtTheRaces: Songbird with an impressive win in the @BreedersCup Juvenile Fillies #BC15 https://t.co/lXQQB2zQZH
44,658993740497993728,Tue Oct 27 13:08:45 +0000 2015,2,0,Pleased with the new promo video! https://t.co/PrTKqm93FW 👍🏼🏇💷
45,658280282974474240,Sun Oct 25 13:53:44 +0000 2015,12,0,RT @rpbloodstock: Last year's 2.6m gns Book 1 top lot Pietro Testa makes his debut at Leopardstown today https://t.co/MVbuL9NByf https://t.…
46,657951842643673088,Sat Oct 24 16:08:38 +0000 2015,12,0,"RT @Channel4Racing: Not even Lester, Cauthen, Eddery or Carson could do it. @Atzenijockey is first jockey to win RP Trophy 3 yrs running ht…"
47,657550619784429568,Fri Oct 23 13:34:19 +0000 2015,1,0,"Your FREE guide to beating the bookies with gambling systems, download here https://t.co/jISJEg3F7X ✔️"
48,655474005231685632,Sat Oct 17 20:02:35 +0000 2015,0,1,#Booooom Mel over at http://t.co/jc41PLiCDz does it again!!! 🏇💷😁👍🏼 http://t.co/CzxxTvjfoo
49,655344261735542784,Sat Oct 17 11:27:02 +0000 2015,1,2,Be a WINNER today with http://t.co/Dtxryqighr http://t.co/KHb0SChnkC
50,655296012286885888,Sat Oct 17 08:15:18 +0000 2015,6,0,RT @Channel4Racing: What will happen on #ChampionsDay? Our #MorningLine audience have their say... https://t.co/gdc1GTTPwN
51,655081160989614080,Fri Oct 16 18:01:34 +0000 2015,0,0,Has everyone signed up for the FREE Saturday Yankee Tip from Ash at Crazy Little Bet?  If not here's the link http://t.co/xDICdpcI31 🏇💷😁👍🏼
52,655060631368912896,Fri Oct 16 16:39:59 +0000 2015,0,1,"Wishing everyone a happy Friday and a weekend of #BookieBashing 

Take them to the cleaners with http://t.co/Dtxryqighr 😁🏇💷"
53,654740779466801152,Thu Oct 15 19:29:00 +0000 2015,0,1,If you are making less than £100 a week from your betting you are doing something wrong! Watch this now!  http://t.co/ftGGId5Bu6
54,654053141734944768,Tue Oct 13 21:56:35 +0000 2015,10,0,RT @AtTheRaces: Idaho was very impressive on debut today @curraghrace http://t.co/2lFL1Nytk5
55,653636112083255296,Mon Oct 12 18:19:27 +0000 2015,0,1,Video — The Horse Race System http://t.co/ftGGIdncSG
