,id_str,created_at,retweet_count,favorite_count,text
0,667530035360854016,Fri Nov 20 02:28:57 +0000 2015,0,0,Being Emotionally Unprepared for College Linked to Increased Risk of Substance Use - Partnership for Drug-Free Kids https://t.co/ZIJKCOlyjO
1,667528792798273536,Fri Nov 20 02:24:00 +0000 2015,3,0,RT @RadioMilwaukee: Got 88 seconds to spare? @JJGREYandMOFRO answers as many Q's as he can in under 1.5 min: https://t.co/34bwN8WOJT https:…
2,667528492217692160,Fri Nov 20 02:22:49 +0000 2015,5,0,RT @JJGREYandMOFRO: JJ Grey &amp; Mofro are excited to announce a string of dates in March of 2016! Tickets for all shows are… https://t.co/O2t…
3,667528381777485824,Fri Nov 20 02:22:22 +0000 2015,3,0,"RT @Dinnersdishes: RT @Diethood ""Roasted brussels sprouts with bacon baked in a creamy cheese sauce  #Thanksgiving #recipe    https://t.co/…"
4,667528061911437313,Fri Nov 20 02:21:06 +0000 2015,454,0,RT @edutopia: 15 Characteristics of a 21st-Century Teacher: https://t.co/81iq6XWDYy. #21stedchat https://t.co/1QyhjYQTtB
5,667528023541968896,Fri Nov 20 02:20:57 +0000 2015,228,0,RT @ACT: Involvement in high school activities is often associated with higher ACT Composite scores. #ACTInsights https://t.co/cgchwr1Boo
6,667527973332000768,Fri Nov 20 02:20:45 +0000 2015,43,0,RT @ACT: See what we're learning from the new ACT #STEM College Readiness Benchmark. https://t.co/zuHFbXlJkN #CAST2015 https://t.co/IUTrdXL…
7,666826678174396416,Wed Nov 18 03:54:03 +0000 2015,11,0,RT @JohnGomperts: Why some #youth can’t focus on academics at school — even if they want to via @washingtonpost https://t.co/fIf7YNzEWz #No…
8,666826416273678337,Wed Nov 18 03:53:01 +0000 2015,39,0,RT @MindShiftKQED: What Can Be Done To Improve Parent-Teacher Communication? https://t.co/CQL5LDJeKA #edchat #teaching #parenting https://t…
9,666826142184308737,Wed Nov 18 03:51:55 +0000 2015,1,0,RT @collegevisit: Tips for your college #essay https://t.co/RoVHaPkOTc
10,666826063155187713,Wed Nov 18 03:51:37 +0000 2015,27,0,RT @ToddWhitaker: 5 Good Google Hangouts Apps for Teachers https://t.co/huYNKB012j
11,666825697961316352,Wed Nov 18 03:50:10 +0000 2015,32,0,RT @ACT: Academic behaviors &amp; attitudes are important predictors of college performance and outcomes. https://t.co/mBAR645kg9 https://t.co/…
12,666825659633766400,Wed Nov 18 03:50:00 +0000 2015,250,0,"RT @ACT: Students, Friday is the last day to register for the December 12 ACT test. Register at https://t.co/Nw0E4x5TxM. Then follow @ACTSt…"
13,666825641652822017,Wed Nov 18 03:49:56 +0000 2015,1,0,RT @SuzanneShaffer: Have you considered dual enrollment? #WednesdaysParent https://t.co/8OREesY6qu
14,665381506383290369,Sat Nov 14 04:11:27 +0000 2015,1,0,RT @iteea: Click here for the Nov. 2015 issue of STEM Connections: the news that technology and engineering educators can use! https://t.co…
15,665381457666404352,Sat Nov 14 04:11:16 +0000 2015,1,0,RT @iteea: Thank you @Galsurf (@iteea's 2000th follower!) And thanks to all 2000 for your commitment to bringing integrative STEM Ed to ALL…
16,665381024638050304,Sat Nov 14 04:09:33 +0000 2015,3,0,"RT @MHAColorado: CO's Early Childhood Mental Health Strategy. Policy priorities: financing, coordination, workforce. #cohealth #coleg https…"
17,665380982170763264,Sat Nov 14 04:09:22 +0000 2015,5,0,"RT @RIKidsCount: Great read on strategies to combat chronic absence, in action - and why it matters: https://t.co/I1tZGWkrgS @NPR #schoolev…"
18,665380959102050305,Sat Nov 14 04:09:17 +0000 2015,5,0,RT @PrincipalDiff: Good Attendance Means School Get Better https://t.co/tyEUdJMul9 #schooleveryday
19,665380915821092864,Sat Nov 14 04:09:07 +0000 2015,3,0,RT @Doris_DLS: @gilbertstuartms students will share why #attendance is important #SchoolEveryday https://t.co/i47Mj4AaJU @pvdschools @chris…
20,665380561800798208,Sat Nov 14 04:07:42 +0000 2015,3,0,RT @RELSouthwest: Implementing an Early Warning System? The RELs will be providing TA as part of #everystudenteveryday initiative https://t…
21,665380523368402945,Sat Nov 14 04:07:33 +0000 2015,4,0,"RT @kent_ssn: How big of a problem is chronic absence? It affects about 1 out of 10, or 7.5 million, U.S. students. #everystudenteveryday #…"
22,665380509732773888,Sat Nov 14 04:07:30 +0000 2015,9,0,RT @attendanceworks: We shared a lot of links on yesterday's #everystudenteveryday virtual summit. Here they are in 1 place: https://t.co/y…
23,665379683668729858,Sat Nov 14 04:04:13 +0000 2015,3,0,RT @collegevisit: Why your student should consider community college https://t.co/rdvWitH2js
24,665378164475084800,Sat Nov 14 03:58:11 +0000 2015,155,0,RT @LifeCheates: You don't need a certain number of friends. You just need a number of friends you can be certain of.
25,665377675658309632,Sat Nov 14 03:56:14 +0000 2015,1,0,RT @collegevisit: Tips for your college #essay https://t.co/aYfXdxDd9s
26,665377592749477888,Sat Nov 14 03:55:54 +0000 2015,22,0,RT @EdTech_K12: Going Deeper with Hands-On Tech in Education: https://t.co/SSS5alZ6Rp https://t.co/YZeGIJ1hj9
27,665377389627731970,Sat Nov 14 03:55:06 +0000 2015,1,0,RT @collegevisit: Need help with college prep? Here's are list of the BEST college resources! https://t.co/Kg90gfkXnK
28,665377172094365697,Sat Nov 14 03:54:14 +0000 2015,459,0,RT @edutopia: A bingo-style game to challenge students to try random acts of kindness: https://t.co/v5IGHhzrqj. #WorldKindnessDay https://t…
29,665376401751674880,Sat Nov 14 03:51:10 +0000 2015,177,0,RT @CollegeBoard: College Board Search - for smart #highered #admissions and enrollment strategies. Find out more today! https://t.co/U8jXS…
30,664944927659458560,Thu Nov 12 23:16:39 +0000 2015,488,0,RT @NOWcampaign: Speak out for the millions of Americans silenced by mental health conditions and addiction. Learn more. #NOWoutloud https:…
31,664944890321756160,Thu Nov 12 23:16:30 +0000 2015,5,0,RT @JJGREYandMOFRO: #Austin @Statesman lists @JJGREYandMOFRO at @StubbsAustin as one of the top music picks this weekend in #ATX https://t.…
32,664944790413418496,Thu Nov 12 23:16:06 +0000 2015,1,0,RT @SuzanneShaffer: Top 3 Mistakes Students Make on the #CommonApp https://t.co/OKegs3pwzh
33,664944564982169600,Thu Nov 12 23:15:13 +0000 2015,299,0,RT @edutopia: Their future is bright. #21stedchat https://t.co/Bnu8NNPdPj
34,664944504999419904,Thu Nov 12 23:14:58 +0000 2015,70,0,RT @ACT: Students that have an interest in #STEM careers outperform their peers on the ACT test. https://t.co/zuHFbXlJkN https://t.co/TO9Gu…
35,660972205413638144,Mon Nov 02 00:10:28 +0000 2015,0,0,@PMcounselors Education Day in central complex 11-1 tomorrow. Parents invited
36,660971949133295616,Mon Nov 02 00:09:27 +0000 2015,5,0,RT @eschoolnews: Free coding kits for the Hour of Code @Bitsboxkids https://t.co/pNhrn6NCRX https://t.co/MPM8Se1zVs
37,660971837543866368,Mon Nov 02 00:09:00 +0000 2015,2,0,"RT @collegevisit: A MUST READ:
The Most Important Question of The College Interview by Chad Dorman https://t.co/ZSBylJ3H0H"
38,660971714113859584,Mon Nov 02 00:08:31 +0000 2015,1,0,"RT @LancRootsBlues: #guitarist @AlbertCummings 6th album debuted at No. 1 in U.S., Canada on iTunes Blues Charts https://t.co/b81Z7JmFkz ht…"
39,660971534408880130,Mon Nov 02 00:07:48 +0000 2015,1,0,"RT @TierOneTutors: Why You Should Choose a Major Before Applying to College -Guest post by @RightFitProgram
https://t.co/uX6cXajxpR"
40,660971325629054976,Mon Nov 02 00:06:58 +0000 2015,3691,0,RT @edutopia: Spice up how you check for understanding in the classroom: https://t.co/QKzIGC5ooi. https://t.co/c4Rn6hvZ1W
41,660267124552818688,Sat Oct 31 01:28:44 +0000 2015,0,0,9 Things Every Parent with an Anxious Child Should Try | Stress Better https://t.co/MhBHn8I6rM
42,660265992363319296,Sat Oct 31 01:24:14 +0000 2015,0,0,10 Steps To Help Anxious Kids Stop Worrying @PMCounselors https://t.co/oeJQPlZQaO via @HuffPostParents
43,659564643090698241,Thu Oct 29 02:57:19 +0000 2015,0,0,Wanted in College Graduates: Tolerance for Ambiguity https://t.co/asu5WxCxLw
44,659501405397491712,Wed Oct 28 22:46:02 +0000 2015,1,0,8 things admissions officers wish people would stop doing https://t.co/8O4VqiVfv9 via @usatodaycollege
45,653990816097112065,Tue Oct 13 17:48:55 +0000 2015,0,0,@PMcounselors #PSAT tomorrow# get a good night's sleep
46,652861342320316416,Sat Oct 10 15:00:48 +0000 2015,0,0,first impressions@VilleAdmissions#openhouse
47,652860476968300544,Sat Oct 10 14:57:21 +0000 2015,51,0,RT @ACT: Greater interest-major fit is related to important student outcomes such as persistence in a major or #college. http://t.co/8cZfuw…
48,645793565378015232,Mon Sep 21 02:55:58 +0000 2015,0,0,2015 National University Rankings | Washington Monthly http://t.co/PonqkL8p2l #CollegeGuide2015
49,645792964543840256,Mon Sep 21 02:53:35 +0000 2015,0,0,@PMCounselorsIntroduction: A Different Kind of College Ranking http://t.co/RHYcEn5mQb via @washmonthly
50,645792812747722752,Mon Sep 21 02:52:59 +0000 2015,0,0,Introduction: A Different Kind of College Ranking http://t.co/RHYcEn5mQb via @washmonthly
51,645792436564856832,Mon Sep 21 02:51:29 +0000 2015,0,0,Rethinking the Bachelor's Degree http://t.co/DqurE2EBb5 via @washmonthly
52,645061222379986944,Sat Sep 19 02:25:54 +0000 2015,3,0,RT @Guide4College: College Advice You Need To Know About - http://t.co/OMssiipbJI
53,645061192470368256,Sat Sep 19 02:25:47 +0000 2015,0,0,College Advice You Need To Know About -  http://t.co/whCk6kVlup
54,645060918183882752,Sat Sep 19 02:24:42 +0000 2015,0,0,#parentsadvice@PMCounselors https://t.co/GVWo5h698R
55,645060432139579392,Sat Sep 19 02:22:46 +0000 2015,99,0,RT @ACT: Today is the registration deadline for the October 24 ACT test. Register at http://t.co/Nw0E4x5TxM and then follow @ACTStudent.
56,645060298890682368,Sat Sep 19 02:22:14 +0000 2015,0,0,#registernow@PMCounselors https://t.co/KGDKWmqj7W
57,645059819368509440,Sat Sep 19 02:20:20 +0000 2015,1,0,@PMcounselors #collegeessays https://t.co/dcewekwwT3
58,642501219114729472,Sat Sep 12 00:53:22 +0000 2015,1,0,"RT @TimGrossLNP: Gale calls his own number and runs it in from the 6 on a nice inside run.. XP makes it L-S 20, Penn Manor 7 with 5:50 to p…"
59,642499657931825152,Sat Sep 12 00:47:10 +0000 2015,2,0,"RT @PMcounselors: So many new scholarships added to Moodle...access them at:
https://moodle.pennmanor.net/course/view.php?id=421"
60,642499632300474368,Sat Sep 12 00:47:04 +0000 2015,2,0,RT @PMcounselors: Start the year off strong! You’re invited to make a better you #PennManor this year! #reachhigher http://t.co/RnW737x24I
61,642499600235032576,Sat Sep 12 00:46:56 +0000 2015,1,0,RT @PMcounselors: #pennManor students... support each other this year! #aevidum #heros #heroines #dontjudge http://t.co/FYpMb80NKj
62,642499555494363136,Sat Sep 12 00:46:45 +0000 2015,2,0,RT @PMcounselors: National Christian College Fair coming to Lanc Thur. 10/8. Register http://t.co/iBr3Ak7p2B  Details http://t.co/3SaOasRwp…
63,639958797377626112,Sat Sep 05 00:30:41 +0000 2015,1,0,RT @JWalkLNP: Football: longtime PM  assistant coach Beck still at it. He once smacked upside my helmet during a drill #Memories http://t.c…
64,633815064890474496,Wed Aug 19 01:37:41 +0000 2015,1,0,RT @mleichliter: We have a great group of new teachers for the 2015-2016 school year in Penn Manor!  http://t.co/D66GN7DNkO http://t.co/WOB…
65,629462989423439872,Fri Aug 07 01:24:06 +0000 2015,991,0,RT @edutopia: Prepare your students for a better world. http://t.co/bkGQ9nF3K9
66,628921820616507392,Wed Aug 05 13:33:41 +0000 2015,0,1,#moneyforcollege#pennmanorstudents http://t.co/dF3Y14Dnrb via @PayingForSchool
