,id_str,created_at,retweet_count,favorite_count,text
0,669323393179619328,Wed Nov 25 01:15:07 +0000 2015,3325,0,"RT @AllScienceGlobe: I saw this piece of gold in my Facebook feed, I laughed uncontrollably. -  https://t.co/HwG0esyp0Q https://t.co/X7dH6R…"
1,669322869164261376,Wed Nov 25 01:13:02 +0000 2015,3529,0,RT @CoolPetVideo: Dog rescue: Vet saves dogs from death soon after cute dog picture goes viral - TomoNews -  https://t.co/DIlY7m370H
2,669322860196794368,Wed Nov 25 01:12:59 +0000 2015,3834,0,RT @LiveMatchInfo: 2016 Winter Classic alumni game rosters announced -  https://t.co/ugFUGfI1ni
3,669322852735184896,Wed Nov 25 01:12:58 +0000 2015,2518,0,RT @CarCrashesTV: Car Crashes in America USA &amp; Road Rage 2015 # 6 https://t.co/xsayippWEN https://t.co/Zd2P48Dx8g
4,669322843608379392,Wed Nov 25 01:12:55 +0000 2015,3587,0,RT @DIYlatest: Teuco Stroll In Bathtub And Shower Usa (844)-361-0674 -  https://t.co/LC3e2XpJYC
5,669321819556450304,Wed Nov 25 01:08:51 +0000 2015,3826,0,RT @StyleFashionHub: 1 Move to Transform Your Complete Physique - We're All In! -  https://t.co/WKAg5CoiLg https://t.co/u46AW0dY3Q
6,669321812283555840,Wed Nov 25 01:08:50 +0000 2015,3925,0,"RT @FunnyBabiesCo: Baby's Only Natural Dairy Toddler Formulation wuth DHA &amp; ARA, 12.7 oz (Pack of six) -  https://t.co/SY7wF9H5iO https://t…"
7,669321146823667712,Wed Nov 25 01:06:11 +0000 2015,3362,0,RT @LiveMatchInfo: Antonio Gates and Philip Rivers Got into an Angry Shouting Match on the Sidelines -  https://t.co/7Ouqjr2K3Z https://t.c…
8,669321137763938305,Wed Nov 25 01:06:09 +0000 2015,3366,0,RT @StyleFashionHub: Very best Gifts For the Yogis in Your Life -  https://t.co/7iL9V3inoM https://t.co/kFAQ81T9hm
9,669321127160778752,Wed Nov 25 01:06:06 +0000 2015,3650,0,"RT @AllScienceGlobe: Solar bicycle lane's first year is ""a great success"" -  https://t.co/PqAY9ov28M https://t.co/gMNTwV7IEn"
10,669320302392774656,Wed Nov 25 01:02:50 +0000 2015,3643,0,RT @DIYlatest: 2015 Craft Space Tour by Clever Leigh Resourceful -  https://t.co/BWvYmAHuzK
11,669319407202471936,Wed Nov 25 00:59:16 +0000 2015,3947,0,RT @VIralBuzzNewss: 2017 Jeep Grand Cherokee spied hunting refreshed... -  https://t.co/0KeNTUbGmO https://t.co/fiVSBjDBli
12,669318769500532736,Wed Nov 25 00:56:44 +0000 2015,2885,0,RT @CarCrashesTV: Mid Air Plane Crash New York City United Airlines vs Trans World Airlines Mid Air Crash https://t.co/QcebMwtK0u https://t…
13,669318762756050944,Wed Nov 25 00:56:43 +0000 2015,3479,0,RT @CheapVacationss: Find cheap flights and save money on airline tickets to your favorite travel spots https://t.co/O0jeNAW2m7 https://t.c…
14,669318756187766784,Wed Nov 25 00:56:41 +0000 2015,3604,0,RT @FunnyBabiesCo: Just A Moment -  https://t.co/kZJkvyMGVN https://t.co/S5DP2nKGwp
15,669318749896372228,Wed Nov 25 00:56:39 +0000 2015,1449,0,RT @VIralBuzzNewss: Kaley Cuoco admits ink regret as she addresses aged tattoo following marriage break up... -  https://t.co/5MVUOUuWWS ht…
16,669317647205400576,Wed Nov 25 00:52:17 +0000 2015,3959,0,RT @CoolPetVideo: Homemade Vegan Dog Food -  https://t.co/PdxQfCKWIv
17,669317166009704449,Wed Nov 25 00:50:22 +0000 2015,3134,0,RT @VIralBuzzNewss: Hillary&amp;#039s &amp;#039Support&amp;#039 of Sexual Assault Victims Is Pure Hypocrisy -  https://t.co/0LH6D4YoVH https://t.co/lXi…
18,669315327163961344,Wed Nov 25 00:43:03 +0000 2015,3927,0,RT @DIYlatest: 3 Straightforward Christmas Area Decor DIY's | 2nd Day of Christmas! | Diy Christmas Trees for Tiny Areas -  https://t.co/W0…
19,669315317810597892,Wed Nov 25 00:43:01 +0000 2015,3944,0,RT @CarAutoDaily: All-new Mazda CX-nine crossover heading to a faculty zone in the vicinity of you... -  https://t.co/tUPORzuQ7o https://t.…
20,669315305944911872,Wed Nov 25 00:42:58 +0000 2015,3743,0,RT @FunnyBabiesCo: Funny toddlers faces -  https://t.co/9P9yW4iVsk
21,669315297287868416,Wed Nov 25 00:42:56 +0000 2015,2698,0,RT @CoolPetVideo: Adi &amp;amp; Noa - 100 years ago *CUTE AND FUNNY PET RATS* -  https://t.co/iQpoxVPaoi
22,669315290405081089,Wed Nov 25 00:42:55 +0000 2015,2586,0,"RT @CarCrashesTV: New Terrible Car Crash Compilation, Car Crashes and accidents Compilation – Oct-Nov 2015 https://t.co/fkykFxxp0P https://…"
23,669315283996184576,Wed Nov 25 00:42:53 +0000 2015,3778,0,RT @LiveMatchInfo: Dolphins claim ex-Jets LB Quinton Coples off waivers -  https://t.co/oSPpzWqy5o
24,669315277352366080,Wed Nov 25 00:42:52 +0000 2015,3958,0,"RT @AllScienceGlobe: HIV, the New Chronic Illness -  https://t.co/2Y9i6lRnhs"
25,669309661728784384,Wed Nov 25 00:20:33 +0000 2015,2782,0,"RT @CarCrashesTV: New Terrible Car Crash Compilation, Car Crashes and accidents Compilation October 2015 https://t.co/ILONPaSjyC https://t.…"
