,id_str,created_at,retweet_count,favorite_count,text
0,668995086152142848,Tue Nov 24 03:30:32 +0000 2015,0,1,We've gone from using Reagan quotes to illustrate how right the GOP has swung to just rolling GW Bush video clips. Interesting times.
1,668894813719146496,Mon Nov 23 20:52:05 +0000 2015,0,1,WANT --&gt; https://t.co/5da671Z5mQ
2,668871940627525632,Mon Nov 23 19:21:12 +0000 2015,0,1,"""Terminally Ill Teen Wants Final Reunion With Pakistani Parents"" https://t.co/LAvbTQFwvr https://t.co/qIAYMm9hCJ"
3,668574408387104768,Sun Nov 22 23:38:55 +0000 2015,639,0,"RT @magnetbox: Actually, it's pronounced ""jithub""..."
4,668265571738234880,Sun Nov 22 03:11:42 +0000 2015,377,0,"RT @saladinahmed: To be clear, @SouthwestAir let other passengers decide that Muslims couldn't fly with them. https://t.co/dQhALyPbka https…"
5,668243279817736192,Sun Nov 22 01:43:07 +0000 2015,42,0,RT @NorseMythNews: #SignsOfRagnarök https://t.co/HHkf4AcRA8
6,668240233989672962,Sun Nov 22 01:31:01 +0000 2015,2073,0,RT @saladinahmed: This kid just made me hate the world a little bit less. ht  @youreyeahh https://t.co/QPacz5WO4L
7,667920121092923393,Sat Nov 21 04:19:00 +0000 2015,90,0,"RT @dresdencodak: It's probably not a good sign that current GOP candidates make me miss the quiet, intellectual dignity of George W. Bush."
8,667918562527326210,Sat Nov 21 04:12:49 +0000 2015,1,0,"RT @robinberjon: @ag_dubs If you drop your pen, I pick it up to help you, and in return you ask me for paperwork, I will put it back on the…"
9,667915831376920576,Sat Nov 21 04:01:58 +0000 2015,8093,0,RT @mciszek: *mic drop* https://t.co/f37CmX27gY
10,667494985537732608,Fri Nov 20 00:09:40 +0000 2015,1,0,"@rwaldron srsly tho, he came unhinged... er... *more* unhinged at a recent rally in iowa. dropped a few s-bombs. https://t.co/l4DzByogKB"
11,667494191249780736,Fri Nov 20 00:06:31 +0000 2015,0,0,@rwaldron lol a trump gonna trump right?
12,667487325799124992,Thu Nov 19 23:39:14 +0000 2015,0,0,@rwaldron https://t.co/wjjv2CODGS
13,667371077333479424,Thu Nov 19 15:57:18 +0000 2015,117,0,RT @mpjme: We just announced a new policy: 6 months 100% paid parental leave for all new parents. Pretty sweet. https://t.co/ZvYr8ekMGr
14,667208440641523712,Thu Nov 19 05:11:03 +0000 2015,134,0,RT @libbycwatson: anne frank's family tried and failed to get a US visa. https://t.co/PQOc7ZLaoc
15,667189212051935232,Thu Nov 19 03:54:38 +0000 2015,4092,0,"RT @RepMarkTakano: Can’t believe this needs clarifying, but the internment of Japanese-Americans (including my parents) was not a model pol…"
16,667186871730987011,Thu Nov 19 03:45:20 +0000 2015,16,0,"RT @mbrevoort: So I'll just let the cat out of the bag, we're making a PAAS and ""app"" store for Slackbots. @beepboophq @mahemoff https://t.…"
17,667182861926043649,Thu Nov 19 03:29:24 +0000 2015,582,0,"RT @cstross: After Endless Demonization Of Encryption, Police Find Paris Attackers Coordinated Via Unencrypted SMS: https://t.co/DPZmLbeseh"
18,667172065821065217,Thu Nov 19 02:46:30 +0000 2015,2,0,"RT @TechWraith: @mikeal “We need guns because we need to revolt against the government”, “Don’t worry about encryption, the government is i…"
19,667170746473406464,Thu Nov 19 02:41:16 +0000 2015,29,0,"RT @AJentleson: Because of the NRA and Republicans, potential terrorists on the USA no-fly list ""are allowed to buy assault rifles"" https:/…"
20,667170181475491840,Thu Nov 19 02:39:01 +0000 2015,0,0,"@Yarcom ""it's just common sense"" lolololweeping"
21,667094162466934784,Wed Nov 18 21:36:56 +0000 2015,0,0,@threepointone @epur1 *everything* is harder in a browser :) https://t.co/7iAx4Gc94y
22,667089112025858048,Wed Nov 18 21:16:52 +0000 2015,0,0,@threepointone @epur1 but this is me thread jumping w/o context so 😳
23,667087732846424064,Wed Nov 18 21:11:24 +0000 2015,0,0,@threepointone @epur1 oh wait... someone doesn't support SW (or timely updates of any form)... and there's the answer to yr question :-P
24,667087321657806849,Wed Nov 18 21:09:46 +0000 2015,0,0,@threepointone @epur1 how is an app better? livestreams don't magically use less bandwidth. service workers handle offline fallback. 👍👏
25,667084605330055168,Wed Nov 18 20:58:58 +0000 2015,46789,0,RT @POTUS: Slamming the door in the face of refugees would betray our deepest values. That's not who we are. And it's not what we're going …
26,667033678682320896,Wed Nov 18 17:36:36 +0000 2015,1,1,"Who are ""ISIS"" anyway by @azizalnasrallah on @stellerstories https://t.co/smiv0Io4rJ #onelove"
27,666981696802332672,Wed Nov 18 14:10:03 +0000 2015,1,2,@moeffju @filtercake on a &lt;nav&gt; element presumably :-D
28,666819131123957760,Wed Nov 18 03:24:04 +0000 2015,15,0,RT @sgalineau: RESOLVED https://t.co/Ucqf5NGppw
29,666817441117302784,Wed Nov 18 03:17:21 +0000 2015,2,0,RT @tkaemming: found a new (to me) album on rdio and went to add it to my collection and realized nothing matters and now i feel really des…
30,666816898550530048,Wed Nov 18 03:15:12 +0000 2015,784,0,"RT @HistoricalPics: One of New York Central’s “Mercury” engines in Chicago, 1936. https://t.co/yHxIB3nfo0"
31,666816708779180032,Wed Nov 18 03:14:26 +0000 2015,2,0,RT @rwaldron: John Kasich lobbied to ban Fargo. Fuck John Kasich https://t.co/ROxdBqC0EX
32,666645607893733376,Tue Nov 17 15:54:33 +0000 2015,16,0,RT @yogthos: via @g026r https://t.co/SX9jEY7saO
33,666640646082461696,Tue Nov 17 15:34:50 +0000 2015,13,0,"RT @astepanovich: Misreporting in the wake of the Paris attacks, incl. Eiffel Tower, PS4, Trump https://t.co/f7gUR9u2C5"
34,666470509404512256,Tue Nov 17 04:18:46 +0000 2015,6,0,"RT @grorgwork: To be clear, the ""WebKit Five Year Plan"" is not official. It was @smfr's session on the things he'd like to see in the next …"
35,666470222165991424,Tue Nov 17 04:17:38 +0000 2015,0,1,@OregonGovBrown would rather be retweeting you right now https://t.co/8YaAFXCqYV
36,666024294242082817,Sun Nov 15 22:45:40 +0000 2015,1133,0,RT @caryl_shaw: What is happening to @Veeren_Jubbal is beyond appalling. He deserves all the support we can give him. https://t.co/WSw0Gea6…
37,666024162410889216,Sun Nov 15 22:45:09 +0000 2015,94,0,RT @Wu_Tang_Finance: Yoooooooooooo https://t.co/SBS4rZrLpu
38,665915393710518272,Sun Nov 15 15:32:56 +0000 2015,3,0,RT @brianboyer: ICYMI https://t.co/xtRZah9HRS https://t.co/asYgeOFi1P
39,665638846072131584,Sat Nov 14 21:14:02 +0000 2015,105,0,RT @stshank: And @Skype also is offering free calls to France for awhile. https://t.co/99YNGdXKRZ https://t.co/mI7oH5KXOb
40,665638004044599296,Sat Nov 14 21:10:41 +0000 2015,0,0,@k1k1chan oh god the couples shot.
41,665587240530108416,Sat Nov 14 17:48:58 +0000 2015,11,0,"RT @MayorPDX: A very good idea; thank you.  We will request that Multnomah County do this, and will look for other ways, too. https://t.co/…"
