,id_str,created_at,retweet_count,favorite_count,text
0,668957619848159232,Tue Nov 24 01:01:39 +0000 2015,0,0,@taylornation13 you know what I'm doing first thing on Turkey Day 😜😜
1,667735201276121088,Fri Nov 20 16:04:12 +0000 2015,137,0,RT @The_YUNiversity: #CommasMatter https://t.co/Jnw6ECH5N1
2,666799691716288512,Wed Nov 18 02:06:49 +0000 2015,19274,0,RT @edsheeran: Omgimsoexcited
3,665534134547279876,Sat Nov 14 14:17:57 +0000 2015,51295,0,RT @taylorswift13: Praying for Paris. Our hearts are breaking for and with you. https://t.co/8tQF6QHyz6
4,665350985414516736,Sat Nov 14 02:10:11 +0000 2015,7163,0,RT @meanpIastic: SAY IT LOUDER FOR THE PEOPLE IN THE BACK https://t.co/WfdF3AjUlA
5,665350410031521792,Sat Nov 14 02:07:54 +0000 2015,1624,0,"RT @BetteMidler: The poor people of Paris.  The poor people of this world.  Once again, my deepest sympathies to all of humanity as we all …"
6,665350115758993408,Sat Nov 14 02:06:43 +0000 2015,71233,0,"RT @KendallJenner: #PrayForLebanon 
#PrayForBaghdad
#PrayForJapan
#PrayForParis
#PrayForMexico"
7,665350097014816768,Sat Nov 14 02:06:39 +0000 2015,4449,0,"RT @cnnbrk: Death toll in Paris attacks rises to at least 149, according to French officials. https://t.co/uR4EHLX1PZ"
8,664281454717894656,Wed Nov 11 03:20:15 +0000 2015,3332,0,RT @karliekloss: Love these Angels 😇 https://t.co/xcQrAaKSX2
9,663871395273773056,Tue Nov 10 00:10:49 +0000 2015,171995,0,"RT @NiallOfficial: Ya follow your heart , even though it will break"
10,663510213463580673,Mon Nov 09 00:15:36 +0000 2015,557,0,"RT @karliekloss: Today has been the perfect Sunday...brunch, baking cookies, watching football, and naps in between all of the above."
11,662237737601355777,Thu Nov 05 11:59:15 +0000 2015,107,0,RT @MaddieandTae: Tonight was magical. Thank y'all so much for making our wildest dreams our reality. Love y'all like crazy! #CMAs ❤️
12,662237638280220672,Thu Nov 05 11:58:51 +0000 2015,10081,0,RT @taylorswift13: Congratulations on your CMA wins @KeithUrban @ericchurch @FLAGALine @MaddieandTae and @macmcanally!! Sending you hugs fr…
13,662054957802250240,Wed Nov 04 23:52:56 +0000 2015,14732,0,RT @edsheeran: Do your research
14,661557076381048832,Tue Nov 03 14:54:32 +0000 2015,62,0,RT @RJStadium: RT if you're on here #Swifties! Thank you all for making this come to life! #1989TourTampa https://t.co/SzgxrRIiKC
15,661284465768034304,Mon Nov 02 20:51:17 +0000 2015,6711,0,RT @idinamenzel: Thank you @taylorswift13! That was definitely an out of body experience. Or out of Elsa's body! #1989TourTampa https://t.c…
16,661284272100216832,Mon Nov 02 20:50:31 +0000 2015,1,0,"RT @carlymackler: Today, 11 years ago, November 2nd 2004, Taylor was discovered by Scott Borchetta at the BlueBird Cafe."
17,660997627337666560,Mon Nov 02 01:51:29 +0000 2015,6,0,"RT @jacobxswift: Everyone tomorrow: omg you missed out on this sick Halloween party

Me: um I went to a Halloween party and there was 60,00…"
