,id_str,created_at,retweet_count,favorite_count,text
0,658382385034207232,Sun Oct 25 20:39:27 +0000 2015,0,1,0028 just went 13/7/4 as Ezreal on The Crystal Scar #LeagueOfLegends https://t.co/K4r8XAjsjh
1,656924005350420480,Wed Oct 21 20:04:22 +0000 2015,0,0,@_maxvdw i almost got demoted to d5. d3 30 ish lp now
2,656923077180280832,Wed Oct 21 20:00:41 +0000 2015,0,0,@_maxvdw ill be back saturday btw.
3,656922956766031873,Wed Oct 21 20:00:12 +0000 2015,0,0,"@_maxvdw ive played more games this week, than the enitre year, that might not be 100% true but i did play a lot of game."
4,654017500275974148,Tue Oct 13 19:34:57 +0000 2015,0,1,Azo just went 20/7/18 as Graves on Summoner's Rift #LeagueOfLegends http://t.co/ElXHOC99r5
5,634767177208475648,Fri Aug 21 16:41:03 +0000 2015,0,0,@_maxvdw F
6,634766995548975104,Fri Aug 21 16:40:19 +0000 2015,0,0,@_maxvdw stop being toxic or ull lose ur ranked rewards
7,634731905599021056,Fri Aug 21 14:20:53 +0000 2015,0,0,"@MeIsYellow Ok you are banned from talking to me 4 ever, i didnt missplay at all and u come here and makes it sound like it was my fault????"
8,634730068917493760,Fri Aug 21 14:13:35 +0000 2015,0,0,i hate trolls....zzzzzzzzzzzzzzzz #Soloq
9,634729822443413504,Fri Aug 21 14:12:37 +0000 2015,0,1,Ganked by Dinner just went 0/4/1 as Vayne on Summoner's Rift #LeagueOfLegends http://t.co/ZQPaME04KD
10,634729435896414208,Fri Aug 21 14:11:04 +0000 2015,0,2,Ganked by Dinner just went 0/13/5 as Vayne on Summoner's Rift #LeagueOfLegends http://t.co/3ZxISv54sV
11,633726240961245184,Tue Aug 18 19:44:44 +0000 2015,0,0,@MeIsYellow ?
12,632533945083670528,Sat Aug 15 12:46:59 +0000 2015,0,1,4zo just went 0/0/0 as Cho'Gath on Summoner's Rift #LeagueOfLegends http://t.co/iKa8ohCDvz
13,578609463399198720,Thu Mar 19 17:30:20 +0000 2015,0,0,I just tweeted a tweet to twitter.
14,578607647492038656,Thu Mar 19 17:23:07 +0000 2015,0,0,"@MeIsYellow Hey sorry about that, I've been going hard on the dank memes so I forgot all about sharing my matches."
15,498476063396077568,Sun Aug 10 14:28:49 +0000 2014,0,1,Azo just went 25/11/15 as Vayne on Howling Abyss #LeagueOfLegends http://t.co/3QYYMOtzdD
16,496679654346862592,Tue Aug 05 15:30:32 +0000 2014,0,0,Azo just went 3/3/7 as Heimerdinger on Summoner's Rift #LeagueOfLegends http://t.co/iIb3mUl9CM
17,496405079465787393,Mon Aug 04 21:19:28 +0000 2014,0,0,Azo just went 7/6/13 as Thresh on Summoner's Rift #LeagueOfLegends http://t.co/N9iBPRiuIr
18,496367173296615424,Mon Aug 04 18:48:50 +0000 2014,0,0,Azo just went 8/2/2 as Ziggs on Twisted Treeline #LeagueOfLegends http://t.co/EzpKUpJgB3
19,496306787671228416,Mon Aug 04 14:48:53 +0000 2014,0,1,Azo just went 0/1/3 as Urgot on Summoner's Rift #LeagueOfLegends http://t.co/FduNegTzFh
20,495897686747271169,Sun Aug 03 11:43:16 +0000 2014,0,1,NICE ONE JK LOL just went 8/4/5 as Tristana on Summoner's Rift #LeagueOfLegends http://t.co/OiKtWQ4m9G
21,495882552419160066,Sun Aug 03 10:43:08 +0000 2014,0,0,NICE ONE JK LOL just went 8/1/2 as Tristana on Summoner's Rift #LeagueOfLegends http://t.co/dsp87M2JK7
22,495591248871190528,Sat Aug 02 15:25:36 +0000 2014,0,0,Azo just went 9/3/12 as Jayce on Summoner's Rift #LeagueOfLegends http://t.co/LE2g8hF1hr
23,495571473667338240,Sat Aug 02 14:07:01 +0000 2014,0,0,NICE ONE JK LOL just went 8/4/14 as Sona on Summoner's Rift #LeagueOfLegends http://t.co/4c2cTx6Xm6
24,494938998922412032,Thu Jul 31 20:13:47 +0000 2014,0,0,NICE ONE JK LOL just went 7/2/14 as Ezreal on Summoner's Rift #LeagueOfLegends http://t.co/rjUwmfR4Fs
25,494899417174900738,Thu Jul 31 17:36:30 +0000 2014,0,0,Azo just went 3/0/1 as Zyra on Summoner's Rift #LeagueOfLegends http://t.co/rVhxCzDwri
26,494881347240869889,Thu Jul 31 16:24:42 +0000 2014,0,0,Azo just went 7/2/8 as Ashe on Summoner's Rift #LeagueOfLegends http://t.co/X9TwkHVOdo
