,id_str,created_at,retweet_count,favorite_count,text
0,669002212257873921,Tue Nov 24 03:58:51 +0000 2015,25,42,i want to be the person you're afraid to lose
1,668565828791439360,Sun Nov 22 23:04:49 +0000 2015,22,45,just because i forgive you does not mean i trust you
2,668487839907115008,Sun Nov 22 17:54:55 +0000 2015,24,46,From a stranger to someone I can't stop thinking about...
3,668155991511298048,Sat Nov 21 19:56:16 +0000 2015,26,48,I'd pick you over anyone
4,667867360804499456,Sat Nov 21 00:49:21 +0000 2015,33,65,"Just because it's not happening right now, doesn't mean it never will."
5,667487352722354177,Thu Nov 19 23:39:20 +0000 2015,40,70,Please understand that I'm trying.
6,667218161977024512,Thu Nov 19 05:49:40 +0000 2015,43,73,attracted to you in ways I can't explain
7,666799579627556864,Wed Nov 18 02:06:22 +0000 2015,42,53,Missing you.
8,666088562673086465,Mon Nov 16 03:01:03 +0000 2015,31,49,"need a ride or die, not a come and go"
9,665976774832951296,Sun Nov 15 19:36:51 +0000 2015,45,66,Real is so rare these days.
10,665673049287426048,Sat Nov 14 23:29:57 +0000 2015,68,85,i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not weird at all
11,665641666640896000,Sat Nov 14 21:25:15 +0000 2015,50,83,"""sorry"" vs ""I'm sorry"" ""night"" vs ""goodnight"" ""bye"" vs ""goodbye"" ""love you"" vs ""I love you"" All have two different meanings."
12,665292846568607744,Fri Nov 13 22:19:09 +0000 2015,21,54,My type of date tbh 🙌😍 https://t.co/Jw4k3Wjttx
13,665289967447379968,Fri Nov 13 22:07:43 +0000 2015,46,53,"sorry, but my attitude depends on how you treat me"
14,664960256238161920,Fri Nov 13 00:17:34 +0000 2015,51,70,"No expectations, no disappointments."
15,664630454188838912,Thu Nov 12 02:27:03 +0000 2015,55,79,Stop worrying about someone that isn't worried about you.
16,664459918833876992,Wed Nov 11 15:09:24 +0000 2015,52,68,"Never accept to be second to someone, when you can be first to someone else."
