,id_str,created_at,retweet_count,favorite_count,text
0,669057498943373312,Tue Nov 24 07:38:32 +0000 2015,0,0,"Serious question: why do some students insist on titles in the classroom, not for faculty, but for them?"
1,668934769388875776,Mon Nov 23 23:30:51 +0000 2015,0,0,Covering Ecclesiastes in my Hebrew poetry and wisdom class this week. One of my favorite books. Looking forward to some great discussions.
2,668319677005697025,Sun Nov 22 06:46:42 +0000 2015,0,0,"Discussing common misapplications of scripture in my hermeneutics class, always fun to talk about the crazy gymnast skills of some folks."
3,667801421497020416,Fri Nov 20 20:27:20 +0000 2015,15,0,RT @TrevinWax: Progressives are skeptical of other people's values. Of the values current in their own set they are not nearly sceptical en…
4,667076466178322432,Wed Nov 18 20:26:37 +0000 2015,0,0,"""Phone Calls, Patience, and the Communication of Care to Online Students"" on @LinkedIn https://t.co/JkP719nSSG"
5,666865025907224577,Wed Nov 18 06:26:26 +0000 2015,0,1,"Hey, my job is in Forbes. Does that mean it is now hip to be an Adjunct? :) https://t.co/5XmPeipGUq"
6,666769172362190848,Wed Nov 18 00:05:33 +0000 2015,0,0,"@tomf80 I know, thanks. I was kind of being silly. I wish it would just stop :)"
7,666518826750619648,Tue Nov 17 07:30:46 +0000 2015,0,0,BREAKING: 6.7 magnitude quake strikes #Greece – USGS https://t.co/aFDVY7gJju
8,666509389235228673,Tue Nov 17 06:53:16 +0000 2015,0,0,What happens if you start an appendix at A and you find yourself with more materials after you hit z?
9,666485723919314944,Tue Nov 17 05:19:13 +0000 2015,1,0,RT @tunedinacademy: Business meeting tomorrow? Why not Buffalo Wild Wings Olympia? Tell them you're eating for TIA and help support your lo…
10,665312685693603841,Fri Nov 13 23:37:59 +0000 2015,0,0,Pray for Paris: https://t.co/JoIJA8o3ln
11,665060274144206848,Fri Nov 13 06:55:00 +0000 2015,0,0,"Scot McKnight distinguishes between reading the Bible through tradition and through Tradition, an important distinction."
12,664934048012210176,Thu Nov 12 22:33:25 +0000 2015,0,1,@REALjdowney :-)
13,664932294122012673,Thu Nov 12 22:26:27 +0000 2015,0,0,@REALjdowney precisely
14,664931478338412544,Thu Nov 12 22:23:12 +0000 2015,0,0,"When you are enjoying some great Christmas jazz with your work-- and then Kenny G comes on Pandora. No Pandora, that is not Christmas jazz."
15,664701984704860160,Thu Nov 12 07:11:17 +0000 2015,0,0,"First X ever ventured out for a VetsDay freebie. RedRobin was an hour wait, so we hit a local diner. But Jenna's dad (former Marine) treated"
16,664511684854218752,Wed Nov 11 18:35:06 +0000 2015,1,0,"RT @tunedinacademy: Thank you so much to all of our veterans for your service! We are still seeking volunteers, partners, and wounded... ht…"
17,664511593565151232,Wed Nov 11 18:34:44 +0000 2015,0,0,@MurrayNewlands Thanks for the follow!
18,663256567945433088,Sun Nov 08 07:27:43 +0000 2015,0,0,One of my favorites. A Child is Born. https://t.co/bpOdq9DU4v
19,662477086402064384,Fri Nov 06 03:50:20 +0000 2015,0,0,@dconservatoire Thanks for the follow!
20,662476936594124800,Fri Nov 06 03:49:44 +0000 2015,0,1,@jimkapeauthor Thanks for the follow!
21,662322739965853696,Thu Nov 05 17:37:01 +0000 2015,60,0,"RT @BurkParsons: Whenever the true message of the cross is abolished, the anger of hypocrites and heretics eases and all things seem to be …"
22,662009240299552768,Wed Nov 04 20:51:17 +0000 2015,1,0,"RT @tunedinacademy: Wednesday is the third day of our week, and it is fitting that today is a day of 3/4. We will be making music in 3 all …"
23,662006588991926272,Wed Nov 04 20:40:44 +0000 2015,0,0,"(2) Instead, it culminates in the restoration of the entire creation to its original goodness. -Bartholomew and Goheen"
24,662006463292833792,Wed Nov 04 20:40:14 +0000 2015,0,0,(1) The biblical story does not move toward the destruction of the world and our own rescue to heaven.....
25,662003692694994944,Wed Nov 04 20:29:14 +0000 2015,0,0,Because you can never have too much Blue  #Pandora https://t.co/1NZFc82XgZ
26,661993723870339072,Wed Nov 04 19:49:37 +0000 2015,0,0,"Chet Baker on Pandora, a fresh pot of coffee, and a whole mess of PowerPoints  on the Trinity to grade. Ready. Set. GO-"
27,661993314166575104,Wed Nov 04 19:47:59 +0000 2015,0,0,@88cashmonster88 Thanks for the follow!
28,661993268872265728,Wed Nov 04 19:47:49 +0000 2015,0,0,@TheOutreachMin Thanks for the follow!
29,661993225142431744,Wed Nov 04 19:47:38 +0000 2015,0,0,@NYapologetics Thanks for the follow!
30,661990682987380736,Wed Nov 04 19:37:32 +0000 2015,0,0,It's not all about you. But you are an important part of the story.
31,661985033595453440,Wed Nov 04 19:15:05 +0000 2015,0,0,"This is too good. Test yourself, fortune cookie or @JoelOsteen ? https://t.co/tgrLMLm49u"
32,661300424809418752,Mon Nov 02 21:54:42 +0000 2015,1,0,RT @tunedinacademy: Happy Birthday Rudy Van Gelder! https://t.co/tCkvw40aw2 https://t.co/P1GdTFvxjE
33,661288686772862976,Mon Nov 02 21:08:03 +0000 2015,0,0,@bmirvine ugh
34,661285754643943424,Mon Nov 02 20:56:24 +0000 2015,0,0,@bmirvine I would tend to agree. But this is the age of the clueless.
35,661283880175951872,Mon Nov 02 20:48:57 +0000 2015,0,0,@bmirvine do you think most of those folks have a clue who Guy Fawkes was? :-)
36,660699846890786816,Sun Nov 01 06:08:13 +0000 2015,0,0,@LakeviewCCROC Thanks for the follow!
37,660699766796365824,Sun Nov 01 06:07:54 +0000 2015,0,0,@MOHMinister Thanks for the follow!
38,660699678028095488,Sun Nov 01 06:07:33 +0000 2015,0,1,@LeadingMinistry Thanks for the follow!
39,660699609740607488,Sun Nov 01 06:07:16 +0000 2015,0,0,@NYHotJazzFest Thanks for the follow!
40,660699524759851008,Sun Nov 01 06:06:56 +0000 2015,0,0,@SiriouslySusan Thanks for the follow!
41,660699450222886913,Sun Nov 01 06:06:38 +0000 2015,0,0,@88cashmonster88 Thanks for the follow!
42,660699307432017920,Sun Nov 01 06:06:04 +0000 2015,0,1,@JenniferNeyhart Thanks for the follow!
43,659843813872013312,Thu Oct 29 21:26:39 +0000 2015,0,0,"Ah...... coffee, Miles, and some light discussion boarding on theodicy, the contemporary usage of the Psalms, th... https://t.co/NG8z22xnBa"
44,659608158952796161,Thu Oct 29 05:50:14 +0000 2015,77,0,"RT @BurkParsons: The ironic thing about legalism is that it not only doesn't make people want to work harder, it makes them want to give up."
45,659442584914255872,Wed Oct 28 18:52:18 +0000 2015,0,0,Because it is almost that time. The #reformationpolka https://t.co/pxSJm0HYzM
46,659404585228853248,Wed Oct 28 16:21:18 +0000 2015,0,0,Imagination demands and image- G.K. Chesterton
47,659049309220900864,Tue Oct 27 16:49:34 +0000 2015,0,0,"Where understanding is not present, affirmations and denials are equally meaningless and unintelligible. -Adler and Van Doren"
48,658894375154417664,Tue Oct 27 06:33:55 +0000 2015,0,0,"@altonbrown AB, are you going to comment on the recent WHO scare over processed meats?"
49,658010969474473984,Sat Oct 24 20:03:35 +0000 2015,0,0,@ReformedPope  Thanks for the follow!
50,658010899882491904,Sat Oct 24 20:03:18 +0000 2015,0,0,@logicalbelief  Thanks for the follow!
51,658010822665371648,Sat Oct 24 20:03:00 +0000 2015,0,1,@TransformMN  Thanks for the follow!
52,658010767719952384,Sat Oct 24 20:02:46 +0000 2015,0,1,@readbobbeasley Thanks for the follow!
53,658003714037301248,Sat Oct 24 19:34:45 +0000 2015,0,0,No man's really any good till he knows how bad he is.- G.K. Chesterton
54,657762857648418816,Sat Oct 24 03:37:40 +0000 2015,90,0,"RT @BurkParsons: God doesn't accept me just as I am, he loves me despite how I am, he loves me just as Jesus is. David Powlison"
55,657682738950967296,Fri Oct 23 22:19:18 +0000 2015,0,0,"I have a student named Sade in one of my classes. She spells it differently, but she keeps trying, keeps trying. ;)"
56,657610133485125632,Fri Oct 23 17:30:48 +0000 2015,1,0,"RT @tunedinacademy: One of the most powerful experiences we can have lies not in the pages of what we read, but in our... https://t.co/bDeP…"
57,657450185216299009,Fri Oct 23 06:55:13 +0000 2015,0,0,Gotta love it when college students provide one word answers to questions that require complete thoughts. 'Merica.
58,657034372999024640,Thu Oct 22 03:22:56 +0000 2015,0,0,Discussing parallelism in the Old Testament with my Hebrew poetry class. What are your favorite examples?
59,656906584891658241,Wed Oct 21 18:55:09 +0000 2015,0,0,Withstanding the test of time does not in itself attest to truth and validity. It may simply attest to sustained ignorance and denial.
60,656900536982048768,Wed Oct 21 18:31:07 +0000 2015,0,0,"A fully examined and supported rejection has value, but a fallacious rejection at the surface is like a barking dog with no bite."
61,656878164556185602,Wed Oct 21 17:02:13 +0000 2015,2,0,RT @tunedinacademy: Today would have been the birthday of Dizzie Gillespie. Take some time to enjoy some of his beautiful legacy in... http…
62,656875240945876992,Wed Oct 21 16:50:36 +0000 2015,0,1,Grading papers on the sources of theology this morn. Often students miss a critical component: limitations of sources. #knowyourlimitations
63,656509281601060864,Tue Oct 20 16:36:24 +0000 2015,1,2,"Interesting words: ""Life can only be understood backwards; but it must be lived forwards."" -Soren Kierkegaard"
64,656507345497886720,Tue Oct 20 16:28:43 +0000 2015,0,0,Marked as to-read: The Christian Imagination by Leland Ryken https://t.co/1onWjGSxvE
65,656506257436573696,Tue Oct 20 16:24:23 +0000 2015,0,1,@LoveLifeLitGod thanks much!
66,656504622358491136,Tue Oct 20 16:17:53 +0000 2015,0,0,"@LoveLifeLitGod Dr. Prior, looking for quotes on the value of reflections on imaginative lit. for a book club I am leading. Suggestions?"
67,656254808270090240,Mon Oct 19 23:45:13 +0000 2015,0,0,"Come grab lunch, dinner, or an even sack and beverage at @BWWings Olympia tomorrow and help support arts education. https://t.co/KwpLdNBqhJ"
68,654824395278409728,Fri Oct 16 01:01:16 +0000 2015,0,0,Just got an email notice to appear in court. Came w/an attachment from an @mystinkystuff.com email address.Seriously? Why would I open that?
69,654726760987136000,Thu Oct 15 18:33:18 +0000 2015,0,0,"This was one of the first Miles recordings I ever heard. It still hits me every time.  http://t.co/iaKQzTsk9o
 #pandora"
70,654532865879728128,Thu Oct 15 05:42:50 +0000 2015,0,0,I have a student named Cherokee and every time I read his name I hear this in my head https://t.co/A8TIgiqUgH
71,654528340162797568,Thu Oct 15 05:24:51 +0000 2015,0,0,@christopheryuan Thanks for the follow!
72,653997642708418560,Tue Oct 13 18:16:03 +0000 2015,0,0,"“You have not grasped a complex unity if all you know about it is how it is one.""-Adler and Van Doren"
73,652632120972541952,Fri Oct 09 23:49:57 +0000 2015,0,0,@chrisghouse I intend to!
74,652631878504083456,Fri Oct 09 23:48:59 +0000 2015,0,0,@chrisghouse making some tonight!
75,652631564195500032,Fri Oct 09 23:47:44 +0000 2015,0,0,@chrisghouse what about a green tomato? :)
76,652631436231471104,Fri Oct 09 23:47:14 +0000 2015,0,0,@chrisghouse interesting. I appreciate the wisdom explanation.
77,652630023220822017,Fri Oct 09 23:41:37 +0000 2015,0,0,"@chrisghouse it would be impressive for such a concise response. It was a question I asked a student, thought I would see who else bites."
78,652625564872798208,Fri Oct 09 23:23:54 +0000 2015,0,0,Question of the day: what is the difference between wisdom and logic?
79,652345019244810240,Fri Oct 09 04:49:07 +0000 2015,1,0,RT @tunedinacademy: Today would have been the birthday of the great Pepper Adams. https://t.co/l6XPOXwZ02 http://t.co/d660b8Q4Xa
80,652329533144629249,Fri Oct 09 03:47:35 +0000 2015,0,0,Listened to our little boy's heartbeat today... can't wait to meet the little guy.
81,652208223206772736,Thu Oct 08 19:45:32 +0000 2015,0,1,@XFINITY why does my wifi password and username  connect my windows Laptop but not my wife's Mac Mini?
82,651961201828560896,Thu Oct 08 03:23:58 +0000 2015,0,0,"@tomf80: apparently that was a lie. Now they claim we can have service, on the 21st! Can you get me on sooner?"
83,651886632941940736,Wed Oct 07 22:27:39 +0000 2015,0,0,"No one from #Centurylink ever showed up, and they don't have a plan to turn service on till the 21st...."
84,651886466323361793,Wed Oct 07 22:26:59 +0000 2015,0,1,"Apparently according to the #Centurylink CSR my wife just spoke with, it was all a lie."
85,651842530221293568,Wed Oct 07 19:32:24 +0000 2015,0,0,So #CenturyLink wants $250 to lay telephone wire at our house so we can get internet...
86,651793787321057280,Wed Oct 07 16:18:43 +0000 2015,0,0,In Uiejongbu Korea getting high speed internet was easy. And I paid I think like $10 a month. 'Merica
87,651792686219939841,Wed Oct 07 16:14:20 +0000 2015,0,0,"But not to worry, #Centurylink assures via recorded message that they value my business....."
88,651786480306757632,Wed Oct 07 15:49:41 +0000 2015,0,0,I finally get a hold of someone at #Centurylink and they drop my call when I ask for a super.
89,651783496285818880,Wed Oct 07 15:37:49 +0000 2015,0,0,Someone was home all day yesterday #CenturyLink. Stop lying.
90,651783368170844161,Wed Oct 07 15:37:19 +0000 2015,0,0,So #Century link says they couldn't access the property.
91,651627635160682497,Wed Oct 07 05:18:29 +0000 2015,0,0,Still no internet at the house. Apparently Century Link is so incompetent they can't flip a switch at my house..
92,651607184984313856,Wed Oct 07 03:57:13 +0000 2015,0,0,Apparently Century Link is so incompetent they can't flip a switch at my house..
93,651265024883712000,Tue Oct 06 05:17:36 +0000 2015,0,0,"You have not grasped a story until you are familiar with its characters, until you have lived through its events #wisdom -Van Doren &amp; Adler"
94,650844272837570560,Mon Oct 05 01:25:41 +0000 2015,0,0,@ahardpromise Thanks for the follow!
95,650844161441042433,Mon Oct 05 01:25:14 +0000 2015,0,1,@shwood Thanks for the follow!
96,650844063835406336,Mon Oct 05 01:24:51 +0000 2015,0,1,@AttackPoverty Thanks for the follow!
