,id_str,created_at,retweet_count,favorite_count,text
0,669085672033132544,Tue Nov 24 09:30:29 +0000 2015,0,0,New film released to accompany successful inclusive communications guide https://t.co/aUUNlxcHdp
1,669054170540941312,Tue Nov 24 07:25:19 +0000 2015,2,0,Cuts to sport funding expected in Spending Review 25/11 #GetYourKitOn for community sport! https://t.co/bPvK8mm9UD https://t.co/uaG5PBo6Bj
2,668871792228962305,Mon Nov 23 19:20:36 +0000 2015,0,0,"Students, fancy making running a team sport? @SelfieRun15 is on 29th Nov -sign up now! https://t.co/Gwl93lnxFd"
3,668826369531502592,Mon Nov 23 16:20:07 +0000 2015,0,0,Notts CYP club wins table tennis equipment competition https://t.co/nbbo3TdbNZ
4,668823914286567426,Mon Nov 23 16:10:21 +0000 2015,1,0,RT @NottsBasketball: Fancy playing some #recreational #basketball this week? Check out and follow @ReboundNotts for info on sessions https:…
5,668768905826017280,Mon Nov 23 12:31:46 +0000 2015,9,0,RT @ClubMatters: Are you making the most of your club's #SocialMedia? It can be a powerful marketing tool https://t.co/smUwOXOHXu https://t…
6,668768794597289984,Mon Nov 23 12:31:20 +0000 2015,0,0,Top Brits among seeds to advance at Nottingham Indoor Wheelchair Tennis Tournament https://t.co/uHR2UXRlna
7,668766161023188992,Mon Nov 23 12:20:52 +0000 2015,2,2,"It's Badminton4 @macmillancancer week, there's 2 sessions @Your_Portland, go &amp; raise some cash! #raisearacket https://t.co/jZZclQ9GW4"
8,668735891419103232,Mon Nov 23 10:20:35 +0000 2015,1,0,RT @SportingChamp1: TODAY don't miss @ArcheryMel visits @PortlandCollege  #raising aspirations @Sport_England @SportNotts for archery https…
9,668735747072114688,Mon Nov 23 10:20:01 +0000 2015,0,0,England Squash making a new kind of racket https://t.co/iIVgCLzOH6
10,668688116903862272,Mon Nov 23 07:10:45 +0000 2015,2,0,Sport Nottinghamshire &amp; Nottinghamshire CC are seeking nominations for annual Nottinghamshire Sports Awards. https://t.co/jzJ9FAtjia
11,668503043927875585,Sun Nov 22 18:55:20 +0000 2015,1,1,Looking for a job in sport? Check out our Job listings https://t.co/VEJFIyLOX9
12,668376161102221312,Sun Nov 22 10:31:09 +0000 2015,2,1,New Reactiv8 scheme in Ashfield has been launched for people with a newly acquired disability. Find out more https://t.co/XGwMvzGrA1
13,668140688622657537,Sat Nov 21 18:55:28 +0000 2015,0,0,Free seminar for road runners with Eleanor Robinson on 9th December in Nottingham! https://t.co/D8CcDyXxVY
14,668004737783042050,Sat Nov 21 09:55:15 +0000 2015,0,0,Looking for a job in sport? Check out our Job listings https://t.co/VEJFIyLOX9
15,667788892460982272,Fri Nov 20 19:37:33 +0000 2015,1,2,@ActiveAshfield Enjoying #SportsAwards with #ThisGirlCan ambassador AlexRoss
