,id_str,created_at,retweet_count,favorite_count,text
0,668911515878227973,Mon Nov 23 21:58:27 +0000 2015,2,0,@jeffbigham @kurtluther @vtcrowdlab that’s right. #innovation
1,668906141590646784,Mon Nov 23 21:37:06 +0000 2015,0,0,"@jeffbigham @kurtluther @vtcrowdlab it’s not a triangle, it’s a play button"
2,668662254435500032,Mon Nov 23 05:27:59 +0000 2015,1,0,RT @TheDigitalLoft: Learning how to pitch? Check out this Video Pitch tutorial! https://t.co/QB6wMJ7kjI  #featurefriday
3,668610433499176960,Mon Nov 23 02:02:04 +0000 2015,2,0,RT @TheCLAlliance: Interesting question! RT @weareteachers: How Much Is Too Much Classroom Technology? https://t.co/gQ3Guw13It #edtech http…
4,667871588679876610,Sat Nov 21 01:06:09 +0000 2015,0,1,The wonderful work of lab member @y3sh!  https://t.co/B92MVCNpV0
5,667779555617349633,Fri Nov 20 19:00:27 +0000 2015,1,0,RT @juhubie: The widest screen introduction @chicago_cm #creativemornings #30secondpitch https://t.co/DsjacufN6L
6,667743106536747009,Fri Nov 20 16:35:37 +0000 2015,0,0,Congrats to the @DeltaLabNU women who spoke @Stage773 on their paths in computer science for The Braven Awards! @BraveCamps
7,667497543941668864,Fri Nov 20 00:19:50 +0000 2015,1,0,RT @segaldesign: Great @HuffingtonPost interview about our very own @elizgerber &amp; how human-centered design can change the world! https://t…
8,667453181102858240,Thu Nov 19 21:23:33 +0000 2015,0,1,@SchlieReed Thanks for the shoutout! We're working on making it more accessible. Stay tuned!!!
9,667388788616904704,Thu Nov 19 17:07:41 +0000 2015,2,0,RT @TheDigitalLoft: We want to support and develop innovators who can solve society's greatest challenges #infomondays #loft #loftinfo
10,667164558885330948,Thu Nov 19 02:16:40 +0000 2015,6,0,"RT @womensleadershp: Want to lead, climb and thrive as a rising woman of influence? Sign up for our newsletter at https://t.co/zHv7jrfgxb h…"
11,667108815117135877,Wed Nov 18 22:35:10 +0000 2015,0,0,Delta Lab is excited about @leilahlyons’s talk -- tomorrow at @sesp_nu
12,667090305204822016,Wed Nov 18 21:21:37 +0000 2015,0,0,"This week, Delta Lab likes @chihacknight"
13,667088985668325378,Wed Nov 18 21:16:22 +0000 2015,3,0,RT @juhubie: Will be holding a brainstorm on #mentorship for student #entrepreneurs @TheGarageNU tonight at 7pm! #makerspaces #oncampus
14,666099909288992768,Mon Nov 16 03:46:08 +0000 2015,3,0,"RT @nicolelzhu: had such a great afternoon sharing and listening to the stories of women in tech, hosted by @bravecamps! https://t.co/H4F3K…"
15,665998750125596673,Sun Nov 15 21:04:10 +0000 2015,4,0,"RT @juhubie: ""You don't have to wear a hoodie. I'm wearing a dress and I code and that's fine."" -@nicolelzhu @bravecamps #womenintech #wome…"
16,665998663672573952,Sun Nov 15 21:03:49 +0000 2015,3,0,RT @bpenuel: Real-World Problem Solving: Project-Based Solutions | Edutopia https://t.co/c4sMlkCFcL
17,665033915107835904,Fri Nov 13 05:10:15 +0000 2015,6,0,RT @NUSocialMedia: Thinking about grad school? Consider NU's Tech &amp; Social Behavior program in Computer Sci and Communication! https://t.co…
18,664898908544438273,Thu Nov 12 20:13:47 +0000 2015,1,0,The Braven Awards are this Sunday 1-2:30pm @Stage773! Listen to 7 women tell their stories about entering CS &amp; tech: https://t.co/tyEbBhLS5s
19,664570491223560193,Wed Nov 11 22:28:46 +0000 2015,1,0,RT @_rnbrewer: Thank you for organizing @juhubie! https://t.co/fhjxj61qPz
