,id_str,created_at,retweet_count,favorite_count,text
0,617827525423595521,Sun Jul 05 22:48:55 +0000 2015,287,0,RT @nytimes: Why women apologize and why they should stop http://t.co/JaI5Whxkb8 via @nytopinion
1,617827456003633152,Sun Jul 05 22:48:38 +0000 2015,19,0,"RT @HopkinsMedicine: A check engine light for people: New ""MouthLab"" technology could help you know when you need to visit your doctor. htt…"
2,617827393856614400,Sun Jul 05 22:48:24 +0000 2015,1,0,RT @MIChronicle: Georgia Capitol Grounds Replacing White Supremacist Statue With MLK Statue http://t.co/MpLeF0QcLy
3,617827312050933762,Sun Jul 05 22:48:04 +0000 2015,61,0,RT @TIME: Former Disney chief says beautiful women 'usually not funny' http://t.co/Pn5qwV8dmH
4,617827177451552768,Sun Jul 05 22:47:32 +0000 2015,39,0,RT @obyezeks: FG &amp; Military MIA?| @HuffingtonPost: Boko Haram steps up attacks after week of bloodletting http://t.co/Onb8BcdYGx http://t.c…
5,617826942067159040,Sun Jul 05 22:46:36 +0000 2015,367,0,"RT @WSJ: 55 years after it was first published, ""To Kill a Mockingbird"" is again on best-seller lists: http://t.co/I5Tiuyy3qt http://t.co/T…"
6,615343555922427904,Mon Jun 29 02:18:30 +0000 2015,86,0,"RT @UN_Women: ""In today’s crises, it is women and girls who are paying the highest price"" - @BabatundeUNFPA http://t.co/rylM5Vqsw3 via @dev…"
7,615343533080195076,Mon Jun 29 02:18:25 +0000 2015,173,0,RT @TIME: Here are the best movies of 2015 so far http://t.co/QQW2WVksaf http://t.co/jrLMOsCHCa
8,615343419653623808,Mon Jun 29 02:17:58 +0000 2015,1,0,RT @GemCCollection: 2 Colours and £20 off! Its Paraguay - the perfect #girlsbestfriend ! http://t.co/Mbo3YQ22o8 http://t.co/nFp6Tbgb9p
9,615343261276729344,Mon Jun 29 02:17:20 +0000 2015,186,0,RT @EMManchester: Science backs this up. Dunning-Kruger effect shows confidence does not equal competence. #smaccUS http://t.co/NGlwjhiEgR
10,615343236006055936,Mon Jun 29 02:17:14 +0000 2015,235,0,"RT @CNN: Tunisia attack: Tourists flee the country after gunman kills 38.
http://t.co/OPsojxPWcz http://t.co/XvZ1CSHOUb"
11,615343201554071552,Mon Jun 29 02:17:06 +0000 2015,50,0,RT @ClevelandClinic: New mobile #stroke unit slashes alarm-to-thrombolytic time by 40% for acute patients http://t.co/CsD8f8RPML http://t.c…
12,615343147799851010,Mon Jun 29 02:16:53 +0000 2015,10,0,"RT @CBSHealth: Sparklers may seem kid-friendly, but those mini blow-torches can melt metal, warns @USCPSC http://t.co/7NkxVBKVli http://t.c…"
13,615343096121851905,Mon Jun 29 02:16:41 +0000 2015,58,0,RT @nytpolitics: Clinton volunteers on hunt for Brooklyn apartments http://t.co/fqn2fjsQyb http://t.co/YRUy3DfjTD
14,615343074319843328,Mon Jun 29 02:16:36 +0000 2015,67,0,RT @TIME: The average American sleeps 7 hours and 50 minutes each night. See how you do http://t.co/lt11jPQOf2 http://t.co/QPOQgQlfV2
15,615343006141386752,Mon Jun 29 02:16:19 +0000 2015,31,0,RT @FastCompany: Protestors are painting over Confederate statues with the words #BlackLivesMatter: http://t.co/1q2BqWnKsD http://t.co/GjSs…
16,615342628704358400,Mon Jun 29 02:14:49 +0000 2015,41,0,RT @AJENews: Meet the Turkish mayor urging other women to find their voice beyond their homes http://t.co/b2RW3juTSX http://t.co/TCTf08Ey50
17,614694840459079681,Sat Jun 27 07:20:45 +0000 2015,33,0,RT @ClevelandClinic: Have #diabetes? Be a little more cautious when taking care of simple cuts: http://t.co/6wejZuQzG7 http://t.co/rcT933f9…
18,614694777091592193,Sat Jun 27 07:20:29 +0000 2015,163,0,RT @TIME: See unpublished photos of Michael Jackson from the ‘70s http://t.co/VmqWGbIQoK http://t.co/7yQValCXqV
19,614694721265360896,Sat Jun 27 07:20:16 +0000 2015,114,0,RT @nytimes: How young women are pushing back against online policies that police their bodies http://t.co/NNk28SpwGP
20,510252739536760834,Fri Sep 12 02:25:07 +0000 2014,335,0,"RT @nytimes: The most reliable workers get 7 to 8 hours of sleep, a new study shows http://t.co/PnWBwoTvPD"
21,510252407586951168,Fri Sep 12 02:23:48 +0000 2014,178,0,"RT @FLOTUS: ""Neither of my parents graduated from college, so...I was a little overwhelmed."" —FLOTUS on @Upworthy: http://t.co/Aj6lTm9PsV #…"
22,482107044925689858,Thu Jun 26 10:24:11 +0000 2014,0,0,Calcium and vitamin D metabolic pregnancy diabetes http://t.co/wDYbnUlK4G
23,476507138760531968,Tue Jun 10 23:32:09 +0000 2014,1,0,RT @clearJB: Minnesota Health IT startup @zipnosis partners with North Memorial on virtual care http://t.co/yKNjQe43yZ via @techdotmn
24,476506868471197696,Tue Jun 10 23:31:05 +0000 2014,13,0,RT @health20Paris: Friends of @doctors20 Follow the trends of #doctors20 here http://t.co/vzkNBaEReR
25,476506839027154944,Tue Jun 10 23:30:58 +0000 2014,2,0,"RT @clearJB: [video] Meet Dr. Sherwin Zargaroff - urologist in Mineola, NY http://t.co/IbuByZ5ewO"
26,476506161013739520,Tue Jun 10 23:28:16 +0000 2014,31,0,RT @BananaRepublic: #Treatyourself to one (or all) of these yummy 🍉 recipes from @BritandCo http://t.co/m3cLEo00bt http://t.co/cENfzCBYQe
27,476506124741406720,Tue Jun 10 23:28:07 +0000 2014,9,0,RT @EverydayHealth: Doctors often miss diagnosing hypertension in people with rheumatoid #arthritis. Here's what you can do about it: http:…
28,476505986404843520,Tue Jun 10 23:27:34 +0000 2014,93,0,"RT @SusieRants: LOVE SCIENCE? Apply for @gatesfoundation's #VaccinesWork Meetup w/ @thescienceguy! 

http://t.co/j69ouDtl1M http://t.co/2tH…"
29,468513290449330176,Mon May 19 22:07:27 +0000 2014,3,0,RT @ModsOfDiversity: Another shoot by @olivermorris200 #creative #photographer #Diversity #MOD http://t.co/oHZWaIw60V
30,468513262896955392,Mon May 19 22:07:21 +0000 2014,26,0,RT @HenryLouisGates: Celebrating the win for Many Rivers to Cross with Pat Harrison @deStacy @CPBmediaroom at the @Peabody_Awards http://t.…
31,468513236506406912,Mon May 19 22:07:14 +0000 2014,148,0,"RT @CNNMoney: ""I said, do not call!"" Sprint hit with largest-ever 'Do Not Call' fine: http://t.co/luOWTceFhT @jtotoole http://t.co/Rbx3QI6M…"
32,468513155736678400,Mon May 19 22:06:55 +0000 2014,14,0,"RT @USDANutrition: School nutrition employees play an important role in students’ health, happiness &amp; success!  http://t.co/c5cEtDa0JB #hea…"
33,468513113034477568,Mon May 19 22:06:45 +0000 2014,193,0,RT @TIME: U.N. official says junk food is just as bad as cigarettes http://t.co/cR69Sxh0c3
34,468513090645270529,Mon May 19 22:06:40 +0000 2014,145,0,"RT @emilybenkowski: Do you ever have someone in your life that frustrates the hell out of you, but at the same time you absolutely adore th…"
35,468513070667792384,Mon May 19 22:06:35 +0000 2014,12,0,RT @EverydayHealth: Amazing anecdotes on the powerful effects of exercise on the mind to help manage ADHD. @mentalhealtham #mhmonth2014 htt…
36,468513013192851457,Mon May 19 22:06:21 +0000 2014,2,0,RT @SmokefreeWomen: NEW from @HealthDayEditor: Study finds preteens who play sports are less likely to smoke http://t.co/aXb7sbEcGE
37,468512996474359809,Mon May 19 22:06:17 +0000 2014,17,0,"RT @echoinggreen: ""3 powerful ways to invest in yourself when you’re trying to change the world"" -EG's @LindaKayKlein http://t.co/u3sMqDmlh…"
38,468512977788751872,Mon May 19 22:06:13 +0000 2014,1,0,RT @familydoctor: Make exercise a habit by adding #exercise appointments to your calendar. http://t.co/I83NKJlBh0
39,468512962534076416,Mon May 19 22:06:09 +0000 2014,12,0,RT @MoMAstore: Meet the talented designers + learn how they used @kickstarter to bring their ideas to life! http://t.co/wdop7ACGYd http://t…
40,468512841599680514,Mon May 19 22:05:40 +0000 2014,1,0,"RT @EricKingJr: ""When you spend your life begging, you’re nothing but a child in the eyes of your oppressor.” @drboycewatkins1 #WordsToLive…"
41,468512786415624192,Mon May 19 22:05:27 +0000 2014,83,0,RT @CNN: Are you a cyclist? Pedal onto one of the world's incredible bike routes:  http://t.co/AYNVTsYjUu via @CNNTravel
42,468512771928494080,Mon May 19 22:05:24 +0000 2014,28,0,"RT @WholeFoods: Summer savings! Get over $56 in clickable, clippable coupons right here: http://t.co/tcBtga1Ekn"
43,468512685848821760,Mon May 19 22:05:04 +0000 2014,5,0,"RT @WellnessFX: Low-carb, high-fat diets are becoming more mainstream - be aware of common pitfalls |via @bengreenfield #fitspo http://t.co…"
44,468512622942629889,Mon May 19 22:04:48 +0000 2014,2571,0,"RT @sunnie_giles: ""The person who says it cannot be done should not interrupt the person doing it"" Chinese Proverb #quote http://t.co/e9p3h…"
45,468512598724726785,Mon May 19 22:04:43 +0000 2014,1134,0,RT @NotasMedicina: SpeakUp for your patients and for justice. #ACGME #NEJM #AAMC acgme nejm aamc http://t.co/1wRSZBImwC
46,468155144702410752,Sun May 18 22:24:19 +0000 2014,42,0,RT @UN_Women: The sexual assault crisis on American campuses - spotlighted by @elizalgray in @time http://t.co/yfm8eVJD4B
47,468155106110603264,Sun May 18 22:24:09 +0000 2014,45,0,RT @HHSGov: Tomorrow is #Hepatitis Testing Day! Should you be tested? Find out: http://t.co/JDPYX9Lrbs via @cdchep http://t.co/vQTX52g3CA
48,468155087097839617,Sun May 18 22:24:05 +0000 2014,1,0,RT @oliventis: Northeastern University adjuncts vote to unionize. http://t.co/VHfoZY3HqS #Solidarity
