,id_str,created_at,retweet_count,favorite_count,text
0,626760621506330625,Thu Jul 30 14:25:51 +0000 2015,1,2,#Onlinelearning is a disruptive innovation which will revolutionize education says @michaelbhorn http://t.co/lPPNbv9FHM #edtech #highered
1,626299221172482048,Wed Jul 29 07:52:25 +0000 2015,26,0,RT @amcafee: WOW. Coding bootcamps will turn out ~1/3 as many graduates as ALL US Comp. Sci. depts. http://t.co/a8Kw1puNKg #2MA http://t.co…
2,626042486142730240,Tue Jul 28 14:52:14 +0000 2015,1,0,Universities should focus more on recruiting Chinese students already overseas says @DrEducationBlog http://t.co/YP6fpNQpay #intled
3,623765744027893760,Wed Jul 22 08:05:17 +0000 2015,151,0,RT @UniversitiesUK: Here are just some of the benefits #InternationalStudents bring to the UK &amp; they bring many - http://t.co/zEXy6qHsKZ ht…
4,623501793604014080,Tue Jul 21 14:36:26 +0000 2015,1,0,RT @World_100: Learn how the world's best universities use place to amplify reputation @Sydney_Uni  #w100conference  https://t.co/TTEw5bBMkl
5,623501538657480704,Tue Jul 21 14:35:25 +0000 2015,0,0,How adaptive learning #edtech is being used to provide #MBA students with a customized learning experience http://t.co/wWPztcrTKU #highered
6,613409638449610752,Tue Jun 23 18:13:49 +0000 2015,2,0,RT @THEworldunirank: Terrorists ‘targeting universities and scholars’ says report - by @MatthewReiszTHE http://t.co/tgerymgBT8
7,611541242711789568,Thu Jun 18 14:29:28 +0000 2015,2,0,RT @World_100: .@AilieFerrari to speak at #w100conference on how @GlasgowUni used Commonwealth Games to amplify reputation #Highered http:/…
8,611541082803974144,Thu Jun 18 14:28:50 +0000 2015,0,1,New #MOOC platform #Kadenze specializes in the Creative Arts via @EducationDive http://t.co/nkVxZxabLP #Edtech #artsed #highered
9,606372616446853120,Thu Jun 04 08:11:12 +0000 2015,0,0,First details on how UK govt plans to achieve £30bn education export target by 2020 https://t.co/wNbNKraPoe #Intled #Highered #IntlHE
10,606371288962232320,Thu Jun 04 08:05:55 +0000 2015,0,4,The rise of #USA employer online education partnerships with #HIghered   http://t.co/nVig48uZ8M #elearning #edtech
11,606369445758554112,Thu Jun 04 07:58:36 +0000 2015,1,1,#UK Govt aims to increase education exports by 2/3 to £30bn by 2020. http://t.co/BbgWcVRdHO #IntlEd #IntlHE #Highered
12,595568059651399680,Tue May 05 12:37:45 +0000 2015,0,0,Join some of the world's top universities on a study tour of #ANU http://t.co/h0Ec6XudAA  #w100conference @World_100 #Highered #HEMktg
13,587929843997745152,Tue Apr 14 10:46:12 +0000 2015,0,0,The World’s 50 Wealthiest Universities - and not all are in the #USA. http://t.co/EtGVpZY3kn via @AGrassby #highered
14,586452968985104385,Fri Apr 10 08:57:38 +0000 2015,0,1,UK university @QMUL to open private medical school in Malta: http://t.co/IR5H8vmSDm #highered #IntlHE #XborderHE #TNE @timeshighered
15,586096427144769536,Thu Apr 09 09:20:52 +0000 2015,2,0,RT @WESPicks: Recruitment from #LatinAmerica &amp; the importance of gov't #scholarship prgrms in students’ decision-making process http://t.co…
16,586095913904504832,Thu Apr 09 09:18:49 +0000 2015,1,1,5 Australian universities under financial scrutiny of U.S. govnt. http://t.co/RpwO62he05 via @ianwilhelm #highered #xborderhe
17,585407843978891264,Tue Apr 07 11:44:41 +0000 2015,10,0,RT @RobinBew: #Brazil may have just dodged full year recession in 2014 but we're now expecting -1% this year. Industrial output down 9% in …
18,583548737210994688,Thu Apr 02 08:37:15 +0000 2015,2,0,Good infographic by @Parthenon_EY on bilateral flows of international students http://t.co/BYrm1FRwod #highered http://t.co/Vhi64W9FCN
19,583536191351431168,Thu Apr 02 07:47:24 +0000 2015,1,1,"Russia to offer 1000 scholarships to Vietnamese students by 2018, strengthes education ties with Vietnam  http://t.co/YmKwpKkfSg #xborderHE"
20,578571901133565952,Thu Mar 19 15:01:05 +0000 2015,0,0,UK University allocates £2.8m to counter financial losses at overseas campuses #UCLan http://t.co/FLQ5n5OJ5U #xborderHE #HigherEd #IntlEd
21,578525628791664641,Thu Mar 19 11:57:13 +0000 2015,2,1,"French Business School @SKEMA_BS to open 3rd overseas campus in #Brazil. http://t.co/NAWqZIVf9S 
#Highered #xborderHE #intlHE #intled"
22,578165539018801152,Wed Mar 18 12:06:20 +0000 2015,1,3,Great news: @Sydney_Uni to host the @World_100 #highered reputation conference in Sept 2015. http://t.co/h0Ec6XudAA #HEMktg
23,578165024084123648,Wed Mar 18 12:04:18 +0000 2015,0,0,"@Sydney_Uni to host the 2015 @World_100 #highered reputation conference, Sept 2015. http://t.co/h0Ec6XudAA #HEMktg"
24,575265913840230401,Tue Mar 10 12:04:16 +0000 2015,2,0,"RT @CHavergalTHE: Juliana Bertazzo @BrazilEmbassyUK: big opportunities for HE in Brazil but branch campuses unlikely, needs to be in Portug…"
25,575263157104611328,Tue Mar 10 11:53:19 +0000 2015,3,0,RT @CHavergalTHE: . @Nige_Healey of @TrentUni says different models taken re branch campuses. Bonds with home uni tend to weaken over time …
26,575234860094201857,Tue Mar 10 10:00:52 +0000 2015,0,0,New @HEFCE research suggests 1:3 UG  intl students who started on a UK #TNE course continue directly onto a #Masters in the UK #WHEFEvents
