,id_str,created_at,retweet_count,favorite_count,text
0,488791976007856128,Mon Jul 14 21:07:43 +0000 2014,0,0,@RobertCurrey https://t.co/27XKmnPhlK
1,488791930214420480,Mon Jul 14 21:07:32 +0000 2014,0,0,@6CsLive https://t.co/27XKmnPhlK
2,488791901630255105,Mon Jul 14 21:07:25 +0000 2014,0,0,@MSHMello https://t.co/27XKmnPhlK
3,488791867341815810,Mon Jul 14 21:07:17 +0000 2014,0,0,@GdnHealthcare https://t.co/27XKmnPhlK
4,488791846219313152,Mon Jul 14 21:07:12 +0000 2014,0,0,@MrsCFlatt https://t.co/27XKmnPhlK
5,488791819207991296,Mon Jul 14 21:07:05 +0000 2014,0,0,@NuffieldTrust https://t.co/27XKmnPhlK
6,488763150343208962,Mon Jul 14 19:13:10 +0000 2014,0,0,@TheKingsFund https://t.co/27XKmnPhlK
7,488762872906801152,Mon Jul 14 19:12:04 +0000 2014,0,0,@PHA_BC https://t.co/27XKmnPhlK
8,488762836777058304,Mon Jul 14 19:11:55 +0000 2014,0,0,@Leslie_Gelling https://t.co/27XKmnPhlK
9,488762788102160387,Mon Jul 14 19:11:44 +0000 2014,0,0,@HealthFdn https://t.co/27XKmnPhlK
10,488762748096888832,Mon Jul 14 19:11:34 +0000 2014,0,0,@FloNursingtales https://t.co/27XKmnPhlK
11,488762701238116352,Mon Jul 14 19:11:23 +0000 2014,0,0,@IndyNurseMag https://t.co/27XKmnPhlK
12,488762636121567232,Mon Jul 14 19:11:07 +0000 2014,0,0,@CaremakersUK https://t.co/27XKmnPhlK
13,488762608229429249,Mon Jul 14 19:11:01 +0000 2014,0,0,@2healthguru https://t.co/27XKmnPhlK
14,488762561899163648,Mon Jul 14 19:10:50 +0000 2014,0,0,@NHSChangeday https://t.co/27XKmnPhlK
15,488762507062808576,Mon Jul 14 19:10:37 +0000 2014,0,0,@Kidney_Research https://t.co/27XKmnPhlK
16,488762455791644673,Mon Jul 14 19:10:24 +0000 2014,0,0,@taniad09 https://t.co/27XKmnPhlK
17,488762426116956160,Mon Jul 14 19:10:17 +0000 2014,0,0,@AmericanCancer https://t.co/27XKmnPhlK
18,487676778383568896,Fri Jul 11 19:16:19 +0000 2014,0,0,@FrancesHinde https://t.co/27XKmnPhlK
19,487676744749420546,Fri Jul 11 19:16:11 +0000 2014,0,0,@studentNT https://t.co/27XKmnPhlK
20,487676624872013824,Fri Jul 11 19:15:42 +0000 2014,0,1,@AffNursingSchls https://t.co/27XKmnPhlK
21,487676198944636928,Fri Jul 11 19:14:01 +0000 2014,0,0,@NSPCC https://t.co/27XKmnPhlK
22,487676122985816065,Fri Jul 11 19:13:42 +0000 2014,0,0,@nursefriendly https://t.co/vViZSa1mHG
23,487657197870931968,Fri Jul 11 17:58:30 +0000 2014,0,0,@NURSEINTERUPTED https://t.co/27XKmnPhlK
24,487649429394968578,Fri Jul 11 17:27:38 +0000 2014,0,0,@MyMedicalCV https://t.co/27XKmnPhlK
25,487649376072790018,Fri Jul 11 17:27:26 +0000 2014,0,0,@nursefriendly https://t.co/27XKmnPhlK
26,487649330988212224,Fri Jul 11 17:27:15 +0000 2014,0,0,@HeatherErhard https://t.co/27XKmnPhlK
27,487649235571982336,Fri Jul 11 17:26:52 +0000 2014,0,0,@FutureofNursing https://t.co/27XKmnPhlK
28,487649208061534210,Fri Jul 11 17:26:45 +0000 2014,0,0,@onlinenursing https://t.co/27XKmnPhlK
29,487648702513676288,Fri Jul 11 17:24:45 +0000 2014,0,0,@JHUNursing https://t.co/27XKmnPhlK
30,487648613254696960,Fri Jul 11 17:24:24 +0000 2014,0,0,@Nurse_com https://t.co/27XKmnPhlK
31,487648581176672257,Fri Jul 11 17:24:16 +0000 2014,0,0,@NursingTimes https://t.co/27XKmnPhlK
32,487648502969675776,Fri Jul 11 17:23:57 +0000 2014,0,0,@mariecurieuk https://t.co/27XKmnPhlK
33,487648467452305410,Fri Jul 11 17:23:49 +0000 2014,0,0,@WeNurses https://t.co/27XKmnPhlK
34,487648435667861505,Fri Jul 11 17:23:41 +0000 2014,0,0,@NCNA https://t.co/27XKmnPhlK
35,487648386007322624,Fri Jul 11 17:23:29 +0000 2014,0,0,@NurseTogether https://t.co/27XKmnPhlK
36,487648142049820672,Fri Jul 11 17:22:31 +0000 2014,0,0,@GrassrootAuthor https://t.co/27XKmnPhlK
37,487648064258076673,Fri Jul 11 17:22:13 +0000 2014,0,0,@TopDentalJobs https://t.co/27XKmnPhlK
38,487647969181573120,Fri Jul 11 17:21:50 +0000 2014,0,0,@HfmJeni https://t.co/27XKmnPhlK
39,487647774721073152,Fri Jul 11 17:21:04 +0000 2014,0,0,@Cerner https://t.co/27XKmnPhlK
40,487647748041080832,Fri Jul 11 17:20:57 +0000 2014,0,0,@MHgblesch https://t.co/27XKmnPhlK
41,487647727212183552,Fri Jul 11 17:20:52 +0000 2014,0,0,@crainsdetroit https://t.co/27XKmnPhlK
42,487647680856739840,Fri Jul 11 17:20:41 +0000 2014,0,0,@WellnessInfo https://t.co/27XKmnPhlK
43,487647523113140224,Fri Jul 11 17:20:04 +0000 2014,0,0,@dallasnews https://t.co/27XKmnPhlK
44,487647456423723008,Fri Jul 11 17:19:48 +0000 2014,0,0,@mhshospitals https://t.co/27XKmnPhlK
45,487647422265294848,Fri Jul 11 17:19:40 +0000 2014,0,0,@ANAssociation https://t.co/27XKmnPhlK
46,487647345710882817,Fri Jul 11 17:19:21 +0000 2014,0,0,@AcademyHealth https://t.co/27XKmnPhlK
47,487647291092656128,Fri Jul 11 17:19:08 +0000 2014,0,0,@myNAHQ https://t.co/27XKmnPhlK
48,487647216991887360,Fri Jul 11 17:18:51 +0000 2014,0,0,@MyTPI https://t.co/27XKmnPhlK
49,487647051392352256,Fri Jul 11 17:18:11 +0000 2014,0,0,@MesaIndependent https://t.co/27XKmnPhlK
50,487647005263405056,Fri Jul 11 17:18:00 +0000 2014,0,0,@Bloodbuy https://t.co/27XKmnPhlK
51,487646962347307008,Fri Jul 11 17:17:50 +0000 2014,0,0,@MMSMediaWatch https://t.co/27XKmnPhlK
52,487646931544330240,Fri Jul 11 17:17:43 +0000 2014,0,0,@SCnursejobs https://t.co/27XKmnPhlK
53,487646828418961408,Fri Jul 11 17:17:18 +0000 2014,0,0,@modrnhealthcr https://t.co/27XKmnPhlK
54,487646602283085825,Fri Jul 11 17:16:24 +0000 2014,0,0,@chasedave https://t.co/27XKmnPhlK
55,487646582733414401,Fri Jul 11 17:16:20 +0000 2014,0,0,@ImmunizeBC https://t.co/27XKmnPhlK
56,487646142994194432,Fri Jul 11 17:14:35 +0000 2014,0,0,@FDArecalls https://t.co/27XKmnPhlK
57,487646099121782784,Fri Jul 11 17:14:24 +0000 2014,0,0,@UNDNursing https://t.co/27XKmnPhlK
58,487646070386593792,Fri Jul 11 17:14:17 +0000 2014,0,0,@NBCNewsHealth https://t.co/27XKmnPhlK
59,487645918385012736,Fri Jul 11 17:13:41 +0000 2014,0,0,@HITExchange https://t.co/27XKmnPhlK
60,487645856930074625,Fri Jul 11 17:13:26 +0000 2014,0,0,@alicam https://t.co/27XKmnPhlK
61,487645820670324737,Fri Jul 11 17:13:18 +0000 2014,0,0,@eHealthStrategy https://t.co/27XKmnPhlK
62,487645781659111424,Fri Jul 11 17:13:09 +0000 2014,0,0,@Health_Affairs https://t.co/27XKmnPhlK
63,487645527677231105,Fri Jul 11 17:12:08 +0000 2014,0,0,@molfamily https://t.co/27XKmnPhlK
