,id_str,created_at,retweet_count,favorite_count,text
0,659803672046665728,Thu Oct 29 18:47:08 +0000 2015,0,0,"""@Se_Railway: SE UPDATE Trains through Greenhithe are being delayed due to the drivers cab being shot at."" Blinkin' heck."
1,575792795371331584,Wed Mar 11 22:57:54 +0000 2015,7,0,RT @thetimes: Miliband’s wife prepared for ‘vicious attacks’ ahead http://t.co/pkovVNo0cx http://t.co/yrmzKbHmL4
2,542980328273739776,Thu Dec 11 09:52:53 +0000 2014,337,0,"RT @PyroClaire: New pretty clouds!! MT @BBCBreakfast 
Newly classified cloud Undulatus Asperatus - 1st in 60 years! (Pic: Ken Prior) http:/…"
3,542980133523849216,Thu Dec 11 09:52:06 +0000 2014,435,0,RT @caitlinmoran: This is a great piece - 18 bad-ass women in 2014 you might not have heard of. No 16 is awesome: http://t.co/2Zcq1hoKeQ
4,538955351182569472,Sun Nov 30 07:19:03 +0000 2014,327,0,RT @FacesPics: The bark on this tree looks like an eye http://t.co/GoMA49sgMT
5,536095741383831553,Sat Nov 22 09:55:59 +0000 2014,3095,0,RT @Tom_PughPA: Spotted on Rochester High Street http://t.co/roDCJ3Ck3C
6,526476600930750465,Sun Oct 26 20:52:57 +0000 2014,3,0,"RT @timminchin: @daraobriain Oo, look, you share a birthday with my brother. WHAT ARE THE FUCKING ODDS?"
7,509070469530935296,Mon Sep 08 20:07:12 +0000 2014,2,0,"RT @JoemccannJoe: @DAaronovitch @thetimes You were a bit sore on poor David Chase today, he claims he was misquoted http://t.co/navOEeUXLj"
8,501121315081052160,Sun Aug 17 21:40:06 +0000 2014,7,0,"RT @laurenlaverne: Approx four days for this ""Doc McStuffins"" earworm now."
9,486985879941292032,Wed Jul 09 21:30:56 +0000 2014,0,0,@EmmaBTate I know! See http://t.co/UTgOfKTGaU.
10,486954649132761088,Wed Jul 09 19:26:50 +0000 2014,0,0,@EmmaBTate Waterstones Piccadilly! And you get to look at books too!
11,486608691081515008,Tue Jul 08 20:32:07 +0000 2014,1412,0,"RT @b0ringtweets: Germany were winning 1-0, then they were winning 2-0, then they were winning 3-0, then they were winning 4-0, now they ar…"
12,486607738978721793,Tue Jul 08 20:28:20 +0000 2014,972,0,RT @usasoccerguy: GOALSHOT! It's Muller time for Doucheland as the corner restart is met on the no bounce by the the golden cleat holder. #…
13,477946091154206721,Sat Jun 14 22:50:02 +0000 2014,161,0,"RT @theJeremyVine: HALF-TIME. Italian woman gives mixed reaction to news that her country did score, but then #England levelled: http://t.c…"
14,477943885113864192,Sat Jun 14 22:41:16 +0000 2014,920,0,RT @usasoccerguy: EQUALIZATION! The cross pass from Rooney is kicked into the SGI by Stowage. The  Queen just got saved. #threelines
15,477932817083797504,Sat Jun 14 21:57:17 +0000 2014,832,0,"RT @usasoccerguy: GO SAVE THAT QUEEN!🇬🇧
#englandsoccerclub #threelines"
16,477811208327016448,Sat Jun 14 13:54:04 +0000 2014,0,0,@caitlinmoran This may have overtaken the 'libraries' column as my fave. Thanks for the marvellous writing.
17,460010487821135872,Sat Apr 26 11:00:21 +0000 2014,17,0,RT @simonmayo: Don't miss @Elbow on @radioleary this afternoon. Great session. And 'The Take Off...' Is surely best album of year so far
18,456695304230674432,Thu Apr 17 07:27:00 +0000 2014,0,0,"@kapooley aaah, little button nose. Lovely!"
19,449285414906773504,Thu Mar 27 20:42:44 +0000 2014,204,0,RT @LettersOfNote: Really special letter from deaf &amp; blind author Helen Keller to the NY Symphony Orchestra: http://t.co/fsuklf6OXH
20,446772360935636993,Thu Mar 20 22:16:46 +0000 2014,0,0,"@victoria_birch Hey you! I've tracked you down after all these years, oh yes. Surely you haven't ditched the heady world of insurance?"
21,428957524461883392,Thu Jan 30 18:26:58 +0000 2014,46,0,"RT @shaunwkeaveny: I think this is one of the best things i have seen in a long time:
http://t.co/Ykv8E4dWdP"
22,427534258446798848,Sun Jan 26 20:11:25 +0000 2014,1067,0,RT @realrossnoble: Why can't we combine splash/the jump and dancing of ice and watch celebs diving face first onto a frozen lake? I would w…
23,424995816366170112,Sun Jan 19 20:04:33 +0000 2014,10031,0,RT @UkipWeather: A lingering look between 2 men at a gym in York has sparked concerns from residents living near the River Ouse
24,420500409141440512,Tue Jan 07 10:21:24 +0000 2014,0,0,@simonmayo how about Baubles Bangles and Beads? Version with female singer (can't think who...Dionne Warwick??) Mentions sparkles/spangles.
25,417941401733955584,Tue Dec 31 08:52:49 +0000 2013,0,1,@thetimes @waitrose This is the most hilarious thing I've read all year.
26,414352316897460224,Sat Dec 21 11:11:05 +0000 2013,79,0,RT @davidschneider: Amazing comedy Hitler pics. For those last-minute presents http://t.co/6cee6tsJWk (via Annabel Dack on FB) http://t.co/…
27,408165807374761984,Wed Dec 04 09:28:06 +0000 2013,0,0,@simonmayo We Can Work It Out by The Beatles.
28,402921298055413760,Tue Nov 19 22:08:18 +0000 2013,601,0,RT @usasoccerguy: They think it's time up time... You bet it is! Completion whistle. The Queen is gonna be pretty mad at that soccer. #socc…
29,397661281534345216,Tue Nov 05 09:46:52 +0000 2013,0,0,@simonmayo Blow the House Down by Living in a Box.
30,394410807725162496,Sun Oct 27 10:30:39 +0000 2013,1278,0,"RT @OwenJones84: Ok, the impending disaster just got real. The storm has been upgraded to a Twitter account &gt; @UKStorm2013"
31,390931119660888064,Thu Oct 17 20:03:36 +0000 2013,6966,0,"RT @SoVeryBritish: Leaving it too late to correct someone, meaning you must live with your new name forever"
32,389864764278849536,Mon Oct 14 21:26:17 +0000 2013,77,0,RT @thebookseller: Neil Gaiman: 'closing libraries is like stopping vaccinations' http://t.co/YZXPbSIGtc
33,388749187674042369,Fri Oct 11 19:33:23 +0000 2013,342,0,RT @BanEnglandBand: Parp parp fucking parp #BanTheBand
34,376466033265348608,Sat Sep 07 22:04:31 +0000 2013,0,0,"@kapooley Hi, yes I've found you again, one day you may be able to shake me off! Many congrats on your new arrival, enjoy!"
35,367743741442142208,Wed Aug 14 20:25:14 +0000 2013,1985,0,RT @usasoccerguy: EQUALIZATION GOALSHOT: Rio Walcott latches on to the deefense splitter kick and kicks it in to the soccer goal interior. …
36,361204790237200384,Sat Jul 27 19:21:47 +0000 2013,0,0,"Let's do the Olympics again, please! I'm loving watching the opening ceremony again. So uplifting."
37,360839078817701888,Fri Jul 26 19:08:35 +0000 2013,5002,0,RT @SoVeryBritish: Dealing with a noisy train passenger by staring furiously out the window
38,359018354755248128,Sun Jul 21 18:33:40 +0000 2013,316,0,RT @laurenlaverne: She MUST KNOW RT @MrMatthewTodd: This is actually amazing. I hope Madonna sees it. http://t.co/r0t7QLqxM0
39,357240455139831810,Tue Jul 16 20:48:56 +0000 2013,101,0,"RT @theJeremyVine: Woman gets out of bath. Goes to answer iPhone while it is charging. ""Picks it up and dies."" 
http://t.co/stCbic9lFQ"
40,357237137348886530,Tue Jul 16 20:35:45 +0000 2013,72,0,"RT @d_e_v: Stop everything. There's a NEW Prefab Sprout album. Out October 7, titled ""Crimson/Red"". (Follow @JohnBirch1960 for Sprout news.)"
41,347479696813981696,Wed Jun 19 22:23:10 +0000 2013,3459,0,"RT @SoVeryBritish: Chuckling after missing a step, despite a powerful suspicion you've just shattered your knee"
42,342212026514407425,Wed Jun 05 09:31:19 +0000 2013,0,0,They've got a guy on the door in Pret! Clearly I've been away from London for too long.
43,340156451983065088,Thu May 30 17:23:12 +0000 2013,1501,0,RT @cluedont: You could live another 500 years and still not see a better epitaph than this. http://t.co/kX3HUZohgg
44,332614624799240192,Thu May 09 21:54:40 +0000 2013,583,0,"RT @usasoccerguy: With Coach Moyles coaching his soccer there, wonder what the franchise enhancement window will bring for the Unity? #mufc…"
45,314441375947059200,Wed Mar 20 18:20:40 +0000 2013,317,0,RT @TwopTwips: FIND OUT what your 4-year-old did at nursery today by simply trying to have a shit in peace. (via @JCautomatic)
46,309438979281924096,Wed Mar 06 23:02:56 +0000 2013,52,0,RT @ManicsPostcards: Some interesting manics stuff on 6music tomorrow methinks x
47,300232989332369410,Sat Feb 09 13:21:37 +0000 2013,18,0,RT @CILIPinfo: Happy National Libraries Day Everyone! #NLD13
48,297871257733562368,Sun Feb 03 00:56:56 +0000 2013,2,0,RT @paullewismoney: .@appleeugene &gt;&gt; of course. But she was caught because a news publisher revealed journalists' sources en masse.
49,231865314684592129,Sat Aug 04 21:32:53 +0000 2012,0,0,"Oh dear, have just made a blubbering fool of myself. Amazing night of champions."
50,228998649793892352,Fri Jul 27 23:41:47 +0000 2012,0,0,"Oh Jesus, not Hey Jude. It'll be All You Need is Love next, shortly followed by my suicide."
51,228997603390525441,Fri Jul 27 23:37:37 +0000 2012,0,0,Wow. That actually was worth staying up for.
52,222374822641012736,Mon Jul 09 17:01:03 +0000 2012,0,0,Am on a v busy train where a surprisingly high no of people are choosing to sit in an aisle seat next to an empty window seat. #annoying
53,220412525727055872,Wed Jul 04 07:03:35 +0000 2012,0,0,"@jennyeclair I proofread your novel and had to keep reminding myself that I was proofreading, loved it."
54,209748683883937792,Mon Jun 04 20:49:17 +0000 2012,0,0,"Elton will always look back fondly on his performance, but he's looking through rose tinted spectacles #jubileeconcert"
55,209744494835412992,Mon Jun 04 20:32:39 +0000 2012,0,0,Alfie's blusher matches his hankie #jubileeconcert
56,209734547653410816,Mon Jun 04 19:53:07 +0000 2012,0,0,"Gerroff Tom, bring Cheryl back on, she'll show you how to hold a tune."
57,209724970727772162,Mon Jun 04 19:15:04 +0000 2012,0,0,Michael Mcintyre's dead good on tif piano isn't he?
58,204669471078617089,Mon May 21 20:26:19 +0000 2012,0,0,Stuck on a train with no electricity due to a drunkard on the line #medway
