,id_str,created_at,retweet_count,favorite_count,text
0,668945786332315648,Tue Nov 24 00:14:38 +0000 2015,1,1,Les Miles to USC is much less impressive than Nick Saban to USC. #FightOn #SabanToSC #BeatUCLA
1,668944337527402496,Tue Nov 24 00:08:53 +0000 2015,1,1,My first Christmas gift is here. #GH #CarlosLives https://t.co/b6Jnd1TB69
2,668939919482421248,Mon Nov 23 23:51:19 +0000 2015,2,3,Oh wow! A little Caaaarrrrrllllooosss! #GH https://t.co/n7WaS2Io0p
3,668939711382056960,Mon Nov 23 23:50:30 +0000 2015,173,0,RT @Globe_Pics: These two guide dogs led their owners down 70 floors in the World Trade Center before the towers collapsed on 9/11. https:/…
4,668939648752726016,Mon Nov 23 23:50:15 +0000 2015,1,1,True. Save the two hours and put your head directly into the oven. #TheBugUpYourAss https://t.co/nDYqUx9KEm
5,668939340462952449,Mon Nov 23 23:49:01 +0000 2015,1,2,I agree. I am very happy to see Carrrrrrrllllooos again. #GH #MiAmor https://t.co/dyeBvzMtOq
6,668934839152676864,Mon Nov 23 23:31:08 +0000 2015,0,0,@clairevaye Words do matter and it is a shame to waste so many of them on an essay which is a simple declarative sentence: I want a penis.
7,668929068805451776,Mon Nov 23 23:08:12 +0000 2015,0,2,Eye batting is a no no as well. #GH #DidHelenaReallyCroak? https://t.co/K53f437IQ7
8,668914377077075968,Mon Nov 23 22:09:49 +0000 2015,1,1,@carlivatiron Love that you had #Anna using a Walther PPK to kill (?) Carlos. Anna always has been like a lady Bond. #GH #00AnnaDevane
9,668911534400106497,Mon Nov 23 21:58:32 +0000 2015,54,0,RT @Elverojaguar: 🐾🐾🐾🐾🐾 https://t.co/37RvmoQ2uv
10,668911507795636224,Mon Nov 23 21:58:25 +0000 2015,30,0,RT @mkb111: Happy Monday! Wherever you sit! 😆😃 https://t.co/RZvAYdZ64W
11,668911457677897728,Mon Nov 23 21:58:13 +0000 2015,6,0,RT @BobbieBurson: Helena is dead? Sure 😂 #GH https://t.co/tSj1K9wbQe
12,668911375394062336,Mon Nov 23 21:57:54 +0000 2015,13,0,RT @Forever_SAFE: #SteveandKayla #Days50 @marybeth_evans1 @officialnichols @nbcdays @DaysofourLives https://t.co/8pjXR5DO0I
13,668911298659250176,Mon Nov 23 21:57:36 +0000 2015,38,0,RT @NYMag: Brussels social media drowning in cat photos as citizens attempt to cover up police action: https://t.co/VWwnR6A9uS https://t.co…
